,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3363069,For Sale/Trade:  Kel-Tec Sub 2000 9mm (Glock 17),"Woodbridge, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, August 7, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 OBO. May consider partial trades of ammo or other firearms.  Will ship to FFL in other states at buyer's expense.

For sale is my beloved Kel Tec Sub-2000 chambered in 9mm that accepts Glock magazines. It's really hard to part with this fine weapon, but I need the money for school supplies and my daughter's birthday.

Exactly 281 documented rounds down the pipe. I have installed a Kel-Tec factory quad rail on the front. Comes with a red-dot sight with quick-detach mount, Magpul angled foregrip (AFG2), 150-lumen flashlight, Tacticool buffer tube cover, Tacticool operating handle cover, and rail ladders.

All parts that have been painted can easily be removed if you don't like it. The actual gun and rails have not been painted.

Comes with one (1) factory Glock 17 (17 round) magazine and original box.


BUYER MUST:

--VIRGINIA RESIDENT
     --meet in Woodbridge (though I may be willing to make a drive for the right deal)
     --be a Virginia resident or have military orders to VA with a current VA proof of address
     --present a valid state- or government-issued ID card
     --present either a CCW permit (preferred) or voter's card...NO BOS IF YOU HAVE CCW
          *****If no CCW permit, you must sign BOS*****

--NON-VIRGINIA RESIDENT:
     --Buyer must know their state/local regulations regarding owning this firearm
     --Pay all shipping/handling expenses


Sub2000"
70,http://www.armslist.com/posts/3363070,For Sale:  saiga 12 gage,"Puyallup, Washington, United States",$ 850,"Listed On: Sunday, August 31, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 gage 
with polymer stock and forarm and a side rails for optic or scope 10rds mag
in grate shape 
$850 cash only please no trades"
72,http://www.armslist.com/posts/3363072,Want To Buy:  Wanted to buy : 1911 .45,"Waukesha Washington Milwaukee Ozaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, August 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 1911 in .45. Let me know what you have. Cash in hand, I have a ccw license for piece of mind.  I will pay a FAIR price. If you are expecting retail store or New/ MSRP prices for a used gun, look elsewhere. I will go to a retail store if I don't find anything on here. As soon as I find something I will delete this ad. Thank you!"
73,http://www.armslist.com/posts/3363073,For Sale/Trade:  S&W 638 5 shot .38 special,"West Orlando, Orlando, Florida",$ 0,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & wesson 638 airweight 5 shot .38 special, does have an accessible hammer but it is shrouded, comes with ammo, Bullseye holster, original box and paperwork, trade or sale,
Glock 19,26,42, springfield xds, XD, carry piece.  or? send any cash offers!"
74,http://www.armslist.com/posts/3363074,For Sale/Trade:  Mosin Nagant Camo 9130,"West Side of Speedway, Indianapolis, Indiana",$ 260,"Listed On: Thursday, August 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Rifle with camo job done expertly. Very clean with nice folding Bipod, tool kit, rubber recoil pad, Scope Mount, and soft case. May trade for a new Ruger 10/22 with clean wood stock and some ammo.
Has killed wild bore. Must see, add a scope and it is ready to hunt."
75,http://www.armslist.com/posts/3363075,For Sale:  Bow,"Cullman, Albertville, Alabama, United States",$ 100,"Listed On: Tuesday, October 14, 2014",Archery,no type,no type,no type,no type,"High Country Supreme compound bow.  Comes with sight, hard case and a few arrows with field tips and broadheads. $100"
76,http://www.armslist.com/posts/3363076,For Trade:  .,"Saint Clair Shores, Detroit, Michigan",Offer,"Listed On: Thursday, August 14, 2014",Optics,no type,no type,no type,no type,.
78,http://www.armslist.com/posts/3363078,"For Sale:  Noveske 16"" 5.56","South Tulsa, Jenks, Gleenpool, Tulsa, Oklahoma","$ 1,300","Listed On: Thursday, August 7, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 16"" burnt bronze rifle. Rifle has Magpul back up sights, Seekins muzzle break, Phase 5 charging handle, Troy ambi mag release, Nickel Boron bolt carrier group, JP buffer and spring and PRS stock.
No trades"
80,http://www.armslist.com/posts/3363080,For Sale:  Mec 600 JR shotgun reloader,"Lolo, Missoula, Montana",$ 110,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,"For sale is my Mec 600 Jr shotgun reloader. It is made in usa and set up for 12ga or 20ga.
Everything in the picture goes besides the concrete. $110.00 obo Thanks. 2zero3-7two9two"
81,http://www.armslist.com/posts/3363081,For Sale/Trade:  Marlin Camp 9 rifle - 9mm.,"South/East, Pensacola, Florida",$ 750,"Listed On: Thursday, August 7, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Marlin Camp 9- 9mm. Carbine in outstanding condition.  Includes vortex red/green dot sight,leupold mount , original 10 round mag. & 2- 15rd.mags.  W/ quick adjust sling .Will include new blackjack recoil buffer ,  new 16lb. Wolff recoil spring both still in package. 100 rds. 9MM ammo.  $750.00 or a quality trade ...........would rather have cash."
84,http://www.armslist.com/posts/3363084,For Sale:  Browning A-Bolt 30-06,"Nashville, Albany, Georgia",$ 600,"Listed On: Thursday, August 7, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a slightly used Browning A-Bolt 30-06. Scope mounted and comes with soft sided zipper carry/storage case.
85,http://www.armslist.com/posts/3363085,For Sale/Trade:  2001 yamaha blaster,"reno, Reno, Nevada",$ 1,"Listed On: Wednesday, August 13, 2014",Vehicles,no type,no type,no type,no type,For sale is a 2001 yamaha blaster in super good condition.  All plastics and everything good. Engine runs great and tires are in good condition.  Cash and trade offers welcome.  Title in hand.
86,http://www.armslist.com/posts/3363086,For Sale:  Remington 870,"Nolensville, Nashville, Tennessee",$ 300,"Listed On: Thursday, August 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Remington 870 that I have owned since Christmas. Hasn't had much use. It is a standard 870 with 28"" barrel.  Included in sale is a Primos Jelly Head turkey choke, tru-glo shotgun hi vis sights, gun sock, original choke and choke key. I also have a few boxes of target and turkey loads I can include in the sale for an extra cost if interested. 

Asking $300 obo

Need to sell this in the next 3 days or its going to the dealer. 

Only trade I'm interested in is a Glock 19 and I will add cash. 

Contact me by txt at REDACTED

Thanks, 
Michael"
87,http://www.armslist.com/posts/3363087,For Sale:  REDUCED! New Frontier Armory LW-15 Complete Polymer Lower Receiver. NEW,"West Lebanon, New Hampshire, United States",$ 115,"Listed On: Wednesday, October 1, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New Frontier Armory LW-15 Complete Polymer Lower Receiver
Manufacturer: New Frontier Armory
Model: LW-15
Type: Semi Automatic AR-15 Lower Receiver
Caliber: Multi
Magazine: Accepts any standard MIL-SPEC AR-15 magazine
Weight (unloaded): 38 oz
Other Specifications and Features of the New Frontier Armory LW-15 Complete Polymer Lower Receiver:

Pictogram style “SAFE” and “FIRE” markings
Caliber marking of “Multi” so it can be used with many different caliber uppers
Commercial Spec receiver extension and stock — receiver designed to accept both MILSPEC and Commercial receiver extensions (buffer tubes)
Compatible with all standard AR-15 components and magazines **
Manufactured to MILSPEC dimensions on state of the art injection molding machines and CNC equipment for consistent quality parts and exacting tolerances
Lightest most durable composite polymer lower on the market today
Reversible safety to accommodate left or right hand shooters
Low maintenance / easy cleaning / scratch resistant
“Zero Slop” fit eliminates the need for wedges — designed for an extremely tight fit at upper lug attachments in front and rear
Lifetime warranty against any manufacturer defects when used as directed
Save money by building your own AR-15 rifle from the ground up exactly the way you want it configured
**The LW-15 Complete Polymer Lower Receiver is designed to be used with the New Frontier Armory polymer lower parts also available on this site.  Standard MIL SPEC lower parts may require some modification and fitment of the lower.  All holes should be fitted carefully and will vary due to tolerances in the lower parts kits from one manufacturer to another.  Warranty is null and void once any modifications are made to the lower from factory configuration.

*NOTE:  Some .22LR, 9mm and other blow back style upper receivers use a groove in their BCG that is too narrow for the polymer hammer that comes standard on the New Frontier Armory LW-15 complete polymer lower receiver.  In these cases you will need to switch to a blow back style hammer available by clicking HERE.  The blow back style hammer, once installed, will run all rim fire and pistol uppers, and still work fine with standard mil-spec rifle uppers."
