,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/3186171,"For Sale/Trade:  high end AR15 ""pistol""","Hazel Green, Huntsville, Alabama","$ 1,100","Listed On: Wednesday, August 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Custom high end ar-15 ""pistol"" build. Joe bob outfitters spartan lower. Sig sauer wrist brace. Heavy match grade 10.5"" 1/9 barrel. Chrome bolt. Flaming pig comp. 12"" free float modular tube rail.  Cmmg extended latch charging handle. Quick detach red dot reflex. Magpul afg, mid grip, and one point sling adapter. Flip up sights by a.r.m.s.  $1400+ tax invested. $1100 cash will include both legality letters from the atf. I'll take off the optic and swap the chrome bolt out and swap for standard to lessen the price."
172,http://www.armslist.com/posts/3186172,For Sale:  Glock 17C gen3 / Glock 22 gen4 / Glock 21 gen3,"Waynesville, Missouri, United States","$ 1,460","Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17C gen 3 - $480
Glock 22 gen 3 - $480
Glock 21 gen 3 - $500

All comes with original case, mag's, paperwork, etc. All have been fired 20 rounds only. In excellent and new condition. Firm on price and FTF only. I have the compact models so I don't need these."
173,http://www.armslist.com/posts/3186173,"For Sale:  Taurus TCP PT738 super sub compact , shot once with belt attachments","West Eugene, Eugene, Oregon",$ 275,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my pretty much brand new Taurus PT738 .380 sub compact. I just bought it but have to pay for some unexpected dental expenses. Has a full box of Hornady critical defense. Has belt clip attachment. It disappears on your pocket perfect for t shirt weather carry. Have  original box etc... 

Call or text Don @ REDACTED Thanks for looking"
174,http://www.armslist.com/posts/3186174,For Sale/Trade:  Benelli Nova Tactical 12g W/Ghost ring sights,"Shelton, Washington, United States",$ 450,"Listed On: Tuesday, June 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in box benelli nova Tatical with ghost ring sights and a tac star side saddle. Pm or text REDACTED. Jeff
$450 or trades for firearms. No idea what I want.
http://www.budsgunshop.com/catalog/mobile/product/411545200/redirect"
175,http://www.armslist.com/posts/3186175,For Sale:  Mossberg rifle 146b in 22lr,"Fayetteville, Fayetteville, North Carolina",$ 225,"Listed On: Tuesday, June 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is an excellent rifle and since I own several 22 rifle I don't need this one
176,http://www.armslist.com/posts/3186176,For Sale:  Saiga 5.56/Vepr .308,"Appleton, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2 guns for sale/trade. I have a .308 Vepr type 2 slant back with integrated gas block sights, 1 5 round factory mag. 1 10 round factory mag. And 2 20 round factory mags. Comes with Manual and Certificate. $950 SOLD

I also Have a saiga .223/5.56 with the factory skeleton buttstock and one 10 round factory Magazine. $650

Both guns are In like new Condition. Only things i am looking to trade for are Any and all Egyptian Maadi AK's (no Misr 90's) and saiga's in 5.45"
177,http://www.armslist.com/posts/3186177,For Sale:  44 Mag Gas Checked Hard Cast Bullets per 100,"Murrysville, Pittsburgh, Pennsylvania",$ 31,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,"Keith style 245 grain gas checked hard cast bullets size to 0.431, lubed with Lyman Orange Magic 14 brinell hardness, all virgin material not wheel weights

price includes shipping per 100 
accept PayPal, money order and personal check 
bullets only not loaded ammunition 
(900 available)"
179,http://www.armslist.com/posts/3186179,"For Sale:  Adams Arms Piston Driven 16"" Mid Length Base Rifle BNIB: This is the BEST DEAL EVER!!  $750.00 Plus Tax!","West Lafayette, Lafayette, Indiana",$ 750,"Listed On: Wednesday, March 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Another Great Saputo Arms & Repair Deal!
This is a piston driven AR-15!  Go find the same one cheaper.  I DARE YOU!  THIS IS NOT A BLEM!  BRAND NEW IN BOX!!
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-  coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Mil-Spec Six Position Retractable Stock
A2 Flash Hider
30 round GI Aluminum Magazine
 M-4 Style Thermoset molded polymer hand guards with lower heat  shield
Specifications:
Upper Receiver: A4 Flat-Top, Forged
Barrel Length: 16""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Stee
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Mid-Length, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer, Mid-Length
Sights: None, Single Rail Gas Block
Grip: Standard A2
Trigger: Mil-Spec Standard Trigger
Weight: 6.208 lbs"
180,http://www.armslist.com/posts/3186180,For Sale/Trade:  Sig Sauer P938 Extreme,"Lima, Lima, Ohio",$ 600,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P938 Extreme with G10 Grips and Sig Lites.  Low round count, extremely accurate.  Includes 1-6 round flush mag and 1-7 round extended grip mag.  Factory box and paperwork.  Selling to buy P938 Scorpion"
182,http://www.armslist.com/posts/3186182,"For Sale:  DoubleTap Ported .45 ACP Derringer, Pocket Pistol","Seminole, Oklahoma, United States",$ 350,"Listed On: Monday, July 7, 2014",Handguns,no type,45 ACP                                                                                ,no type,Derringer,"I have one ported aluminum Double Tap Defense, LLC .45 ACP 2 shot derringer pistol left in stock. These are not much bigger than an iPhone and about as thick as one. They also store two extra rounds in the grip. They have a changable barrel and are made in 9mm as well. These make great pocket pistols or back up guns. $350 plus 5.75% sales tax $370.13 out the door."
