,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3308067,For Sale:  Ruger 10 22,"warren, Detroit, Michigan",$ 200,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger 10 22 for sale with the factory 10 round and a Ruger BX-25 mag(25 round) less than 100 rounds down it.trigger pull has been lightened.rifle is an excellent shooter.building an AR so it needs to go.200.00 with mag and scope mounts,paid 25.00 and tax for the mag and 15.00 for the mounts which puts the rifle at 160.00.sorry,it's a package deal.not interested in any trades right now.will include 50 rounds with it for asking price.any offer under 180.00 will be ignored.this is a 2006 rifle with extras and was rarely used."
68,http://www.armslist.com/posts/3308068,For Sale/Trade:  9mm ammo,"colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"I have 301 rounds of 9mm or sale or trade. $100 cash or trade for? I need a power washer, maybe a generator. Got something else to trade let me know, you never know.

I shoot 40 cal mostly so I don't need this 9mm."
69,http://www.armslist.com/posts/3308069,For Sale:  RIA GI 1911,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new last year, about 150 rounds through it. Pachymar finger grips, two magazines (one factory, one 8 round ACT mag) and a hard case. Great gun, but not something I shoot a lot. Can meet in the Springs, Fountain, Falcon or Monument. I can recommend an FFL or you can. You are responsible for all transfer fees."
70,http://www.armslist.com/posts/3308070,For Trade:  my sks for a 9mm,"noco, Colorado, United States",Offer,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,stock chinese sks looking trade for 9mm.  What do you have?
71,http://www.armslist.com/posts/3308071,For Sale:  Mossberg 500 Persuader,"Orwigsburg, PA, Pennsylvania, United States",$ 350,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Only!  Mossberg 500 Persuader.  12GA, shoots 2 3/4 and 3"" shells.  Holds 7 in tube 1 in chamber.  Has Phoenix Tactical 6 position buttstock and comes with original buttstock.  Also has Mossberg heat shield installed.  Purchased New 1 year ago.  Gun only has 5 shells through it!  Flawless condition!!  Located in Orwigsburg, PA.  Buyer must pick up."
72,http://www.armslist.com/posts/3308072,For Sale:  Smith & Wesson 67 no dash 38 special ctg,"North, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a near mint S & W 38 special model 67 from 1972.  I do not have the original box but finish and wood grips are in excellent condition.  Comes with hard case and leather holster.  This is a  pinned model.  Make offer - I prefer cash
74,http://www.armslist.com/posts/3308074,For Sale:  Geiselle Super 3 Gun Trigger,"Randolph/Guilford County, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"Geiselle Super 3 Gun Trigger
 - Previously installed in a Spike's Tactical Lower and slightly used
 - Fits all mil-spec lowers
 - The reviews of the S3G trigger speak wonders of the quality and operation of this fine upgrade, but firsthand use will leave you speechless and smiling GUARANTEED!

$200 Will travel 60 miles from Greensboro"
75,http://www.armslist.com/posts/3308075,For Sale/Trade:  Sig p226,"Gulfport, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Tuesday, July 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a great p226  .40 bought in May. I'd like to trade for a 226 or 229 Stainless in any calibre . Open to maybe a m1 garand .
76,http://www.armslist.com/posts/3308076,For Trade:  45acp for your 357 magnum ammo,"SW Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,Looking for 357 magnum ammo.  Have many brands of 45acp to trade
78,http://www.armslist.com/posts/3308078,For Trade:  Glock 21 Gen 4 (NEVER FIRED),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4 that I had bought from Bass Pro shops about 4 months ago. I am wanting to trade for a 1911 or FNH pistol. in a .45 caliber.

My gun will come with a trigger lock, and 3 mags, mag loader, barrel cleaner, case, manuals, back straps, Holster and dual clip holster.

you must be age of 21 or older, I will want a bill of sale of weapons and I would like to see an ID to confirm your identity. 

you can give me a call or text at REDACTED, my name is Myron, I will usually respond through text quicker because of the amount of time I'm at work and its easier to get to a text.
Thank you for looking."
79,http://www.armslist.com/posts/3308079,"For Sale:  Charles Daley, camo, 12ga. Pump","Wichita and surrounding areas, Wichita, Kansas",$ 350,"Listed On: Tuesday, July 22, 2014",Shotguns,no type,no type,no type,Shotgun,"Charles Daley, camo, 12ga.  Shoots 2 3/4 to 3 1/2 shells.  Good for ducks/geese etc.  $350"
81,http://www.armslist.com/posts/3308081,For Trade:  Glock 19,"Raeford/fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, August 1, 2014",Handguns,no type,no type,no type,no type,"Generation 2 glock 19 with custom stippling, gives it a very nice appearance and feel. I have 2 mags box trigger release paddle holster all for it. I will also add in a box of either Winchester ranger sxt or gold dot ammo. Also can add in another mag. These extras depend on the trade. I'm looking for a glock 34,35, or 17L, gen 4 would be nice but gen 3 is great too.  Fde would be great but black is fine as well. I'm located in raeford and willing to drive within reason. I have ccw."
82,http://www.armslist.com/posts/3308082,For Sale/Trade:  Remington Bucket O' Bullets 22lr,"Greenville, Meadville / Grove City, Pennsylvania",$ 100,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"I have a 1400 rd Bucket o bullets unopened hoping to trade for your old beat up mosin nagant that you planned on refurbing but don't have to time for. Surface rust, cracked stock, mismatched serial numbers, I'm okay with that. As long as the barrel has no major pitting. Also looking for a single stage reloading press.  Open to other trades, shoot me an offer.  Text or call (724) 766- zero 9 2 zero"
