,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/3377871,For Trade:  bushmaster ar 15 carbon 223 556,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Monday, August 11, 2014",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,Comes with 2 30 rd mags foregrip with bipod and red dot. Looking to trade for a 10mm or .45. Will listen to all posts and multiple gun trades are ok. Located in Miamisburg Thanks REDACTED
872,http://www.armslist.com/posts/3377872,For Sale:  Ruger 22/45,"Callaway, Panama City, Florida",$ 300,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Blued 5.5” target barrel.  I bought this gun new and fired less than 100 rounds through it.  It’s been in the safe.  Comes in factory box with factory papers and wrapping and two magazines.   Gun is like new.  No trades.  Located in Panama City, Florida.  In-person face to face deal only.   Asking $300.   Call or text REDACTED.  I can’t always answer the phone but will return calls.  Texting is always a good way to reach me."
873,http://www.armslist.com/posts/3377873,For Sale:  Leupold .22 Aluminum Ring Mounts / .22 Muzzle Break / Generic eotec optic,"South Lakeland, Tampa/St. Pete, Florida",$ 55,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"Selling a nice combo deal for a 22.  

- New Leupold .22 Aluminum Ring Mounts
- New .22 Muzzle Break
- Used aftermarket reticle optic"
874,http://www.armslist.com/posts/3377874,For Trade:  Tapco 6 position stock for ar15,"Muncie, Indiana, United States",Offer,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"I bought this and installed it for a while for my build. Never fired . Just stored. I even have the original box. You wouldnt know this if i had not told you lol. I decided back then i wanted a a2 2o inch gun. I have never even purchased or installed an upper on my build.

Ill get pics up as soon as I take it off."
875,http://www.armslist.com/posts/3377875,For Sale:  9mm Speer Gold Dot 147 gr. 50 rd. boxes,"Champaign, Champaign / Urbana, Illinois",$ 40,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"For sale are (7) 50 rd. boxes of 9mm 147 gr. Speer Gold Dots 53619. 5 boxes have never been opened except for inspection/pictures. 2 have been loaded and stored in mags for 3 months, but are in perfect condition. The boxes for those 2 temporarily were holding black talons, and were labeled as such. The 5 unopened boxes are $40 each, and the 2 opened ones are $37 each. 

UPDATE: 2 unopened boxes are now sold

UPDATE2(8/30/14): Only three boxes are left priced at $40 each. 

Time has proven that with handgun calibers, shot placement and multiple hits trumps all. With that in mind, standard velocity 147 grain ammunition offers faster follow up shots and better ballistic characteristics than its +p/+p+ counterparts. They will penetrate further and more consistently through any medium, will retain more weight, and will expand just as much. Law enforcement agencies across the country, including the FBI, have been using or switching to 147 grain ammunition for these reasons. 

Gold Dots meet and exceed the FBI's stringent requirements, and have more recorded stops by law enforcement than any other round. The proprietary bonding technology in the bullets prevents core/jacket separation, allowing for more consistent penetration and expansion through different materials."
876,http://www.armslist.com/posts/3377876,For Sale/Trade:  Kel-Tec SU-16,"Renton, Seattle, Washington",$ 500,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"Hi! I have a Kel Tec SU-16CA that I'm looking trade. It's a straight shooter and very reliable. I bought it to try out shooting a 5.56/.223. I don't really like 5.56/.223 much, so it's gotta go. It shoots 5.56 and .223 reliably. It comes with two 10 round mags, a KAC foregrip, a YHM muzzle brake, and 20 rounds. This is a cheap way to get into 5.56, it's just not my thing.
 It's used, but it's in good condition and accurate. The previous owner changed the bipod handguard for AR-looking ones. I don't have the bipod handguard.


 I'd prefer a deal close to Renton."
877,http://www.armslist.com/posts/3377877,For Sale/Trade:  1972 Browning Hi Power,"Valley Forge, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Monday, August 11, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my immaculate condition Browning Hi Power. It is a C series pistol that was produced in 1972. This is the model with the upgraded adjustable target sights and I can tell you it is the most accurate handgun I have ever fired.

The bluing on this pistol is absolutely perfect and is some of the most beautiful you will see on a modern firearm. Grips have no nicks or chips. Overall the gun could pass as being new and unfired."
878,http://www.armslist.com/posts/3377878,For Sale:  Beretta M9,"Harvest/Monrovia, Huntsville, Alabama",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Beretta M9 with box and 2-15 round mags. Gun is in excellent condition. $500 obo.
879,http://www.armslist.com/posts/3377879,For Sale:  Remington 30/06,"Arnold, St. Louis, Missouri",$ 260,"Listed On: Saturday, August 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30/06 model 710
Good condition, less than 2 boxes shot through it.
Bushnell scope, sling"
880,http://www.armslist.com/posts/3377880,For Sale:  Benelli Ethos Shotgun,"North of, Madison, Wisconsin","$ 1,400","Listed On: Monday, August 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, Unfired Benelli Ethos 12 Gauge 26"" Shotgun"
881,http://www.armslist.com/posts/3377881,For Sale:  HK USP Elite .45,"Stadium, Eugene, Oregon",$ 700,"Listed On: Monday, August 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my USP Elite I bought a few years back. I don't really want to, but times are tough and I just don't use it at all. It's a great target pistol and has less than 50 rounds through it. 

Comes with 2 magazines, dis-assembly keys, owners manual,  Bulldog case, flexible cleaning rod and 3 bottles of Remington gun oil. I paid around 1200 for it new and am letting it go for 700 because I really need the cash."
882,http://www.armslist.com/posts/3377882,Want To Buy:  Timney Arisaka type 99 (7.7) Trigger,"Wisconsin, Wisconsin, United States",Offer,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"WTB the trigger for my sporter in project. 

*WILL BUY IT USED*"
884,http://www.armslist.com/posts/3377884,For Sale/Trade:  Glock 26,"Congerville, Bloomington, Illinois",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very lightly used glock 26 9mm. It is gen 3, extra mags and mag extensions included! Original box and paperwork, clip draw also included!! Excellent shape, low round count!! Trades welcome!! Looking for varmint upper, heavy barrel .223, .22-250, 17hmr, no junk!!"
885,http://www.armslist.com/posts/3377885,For Sale/Trade:  wasr 10/63,"madison, Madison, Wisconsin",$ 500,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"wasr 10/63
single stack
2 ten rd magazines
1 five rd magazine
muzzlebrake
extra stock set"
886,http://www.armslist.com/posts/3377886,For Sale/Trade:  1000 rds federal champion 22lr,"Evansville, Evansville, Indiana",$ 0,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,Make a fair market value offer. Trade for 9mm
887,http://www.armslist.com/posts/3377887,For Sale:  Rock Island Atmory 1911,"North Las Vegas, Las Vegas, Nevada",$ 420,"Listed On: Monday, August 11, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island Armory 1911 chambered in 9mm. Government issue. Very reliable. Comes with one standard 9 round magazine. Asking $420 obo. No low ballers. Up for trades as well. Just let me know what you have. 
REDACTED text or call for more info."
888,http://www.armslist.com/posts/3377888,For Sale:  Remington 700 mountain 30-06,"Shelbyville, Louisville, Kentucky",$ 600,"Listed On: Monday, August 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 mountain with scope nice gun
889,http://www.armslist.com/posts/3377889,For Sale:  smith and wesson model 10-7,"1/2 hour west of cleveland, Cleveland, Ohio",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith and Wesson very nice 10-7 believe  it was made in 1977 gun is super shape , made trade 4 guns and cash 17 h.m.r s 22 RUGER S.R. OR WHAT EVER , THANKS 4 LOOKING ."
890,http://www.armslist.com/posts/3377890,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
892,http://www.armslist.com/posts/3377892,For Sale:  Hoyt XT 1000,"Uniontown, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, August 11, 2014",Archery,no type,no type,no type,no type,In mint condition bought it for hunting moving to Fl so I will have no need for it there.70 pound pull on it right now comes with practice weight.
893,http://www.armslist.com/posts/3377893,For Sale/Trade:  Beretta Nano 9mm,"Harvest/Monrovia, Huntsville, Alabama",$ 350,"Listed On: Saturday, August 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is a Beretta Nano 9mm with original box, paperwork, 2 mags (one 6 round and one 8 round mag), and DeSantis G3 pocket holster. Gun is in excellent condition. $350 obo."
894,http://www.armslist.com/posts/3377894,For Sale/Trade:  1972 Browning Hi Power in Amazing Condition,"West Norriton, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Sunday, August 17, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my immaculate condition Browning Hi Power. It is a C series pistol that was produced in 1972. This is the model with the upgraded adjustable target sights and I can tell you it is the most accurate handgun I have ever fired.

The bluing on this pistol is absolutely perfect and is some of the most beautiful you will see on a modern firearm. Grips have no nicks or chips. Overall the gun could pass as being new and unfired."
895,http://www.armslist.com/posts/3377895,For Sale:  .22 long  500 rounds,"Racine/south, Racine, Wisconsin",$ 20,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,I have a brick of .22 long to sell.
896,http://www.armslist.com/posts/3377896,For Sale:  SAA Complete lower,"Seattle, Seattle, Washington",FREE,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,I have a saa complete lower for sale
897,http://www.armslist.com/posts/3377897,For Sale:  Tasco 3-9 power rifle scope,"Delaware OH., Columbus, Ohio",$ 20,"Listed On: Wednesday, September 3, 2014",Optics,no type,no type,no type,no type,Tasco 3-9 power rifle scope. $20.00 REDACTED
898,http://www.armslist.com/posts/3377898,For Trade:  FT Only,"Parker, Castle Rock, DTC, Denver, Colorado",Offer,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen4 (excellent condition) will trade (only) for a Springfield XDs 4.0 ... preferably .45 but will consider 9mm. (stock photo)
900,http://www.armslist.com/posts/3377900,For Sale:  Sig Sauer P938 SCORPION  - NIB,"Wheat Ridge, Denver, Colorado",$ 709,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P938 Series
• MODEL:P938 Scorpion
• TYPE:Semi-Auto Pistol
• ACTION:Single Action
• FINISH:Flat Dark Earth Polymer
• STOCK/FRAME:Alloy Frame
• STOCK/GRIPS:Hogue Extreme G-10 grips
• CALIBER/GAUGE:9mm
• CAPACITY:7+1
• # OF MAGS:1
• MAGAZINE DESC:7 rd."
901,http://www.armslist.com/posts/3377901,For Sale:  Cooper 57M Classic .22WMR w/Leupold 3-9 Scope,"North of, Madison, Wisconsin","$ 1,000","Listed On: Saturday, August 16, 2014",Rifles,no type,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Cooper 57M Classic .22WMR Rifle w/Leupold 3-9 VX-II LRD Scope
902,http://www.armslist.com/posts/3377902,For Sale:  Ruger Gunsite,"Pasco, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, August 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout... In perfect condition, has XS rail, warne medium QD rings, leupold VX - ll 2x7x35 scope, factory 10 round, 1 poly 10, 2 poly 5's and 1 poly 3 round, have original box papers, scope rings, rear sight, stock spacers, and scout rail with hardware... Rifle has exactly 200 round though it and in 100% sighted in on irons and scope... Rifle shoots moa or better at 100 yards with federal 150gr sp... Rifle has been fully cleaned after each range trip.... Might include a complete dewey rod 308 cleaning kit, 1 piece rod, guild rod, jags, patches, lug recess cleaning kit with adapter and rod with patches... Looking for a semi auto 308, ar10, m1a, ex... Trade only..."
903,http://www.armslist.com/posts/3377903,For Sale:  Sig cp4 tactcal scope 4x mag,"fort lawn sc, Rock Hill, South Carolina",$ 250,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,I have a brand new in box sig cp4 tactical scope with 4x mag call REDACTED
905,http://www.armslist.com/posts/3377905,For Sale:  Savage Model 11 7mm WSM,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 7mm WSM.Accutrigger Pentax 3x9x50 scope. Tack Driver. $500
  400 W/O scope  Ph 864-508078 .Will throw in a set of set of Lee dies and about 50 fired brass."
907,http://www.armslist.com/posts/3377907,"For Sale:  Smith and Wesson (similar to Glock 23), Stainless and polymer SD40VE","Southern Hills Shopping Center, Tulsa, Oklahoma",$ 290,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 hi-capacity mags and 20 HP.  Box, lock and warranty paperwork, beautiful pistol, only fired 50 rounds through it since I bought it new, very accurate and reliable, but we purchased a Glock to replace it.  This is the latest generation with lower picatinny rail.  Wife demanded a Glock, so:  we now have a Glock 22 to replace it for home defense, so this is a good deal for someone to have.  I am not a gun guy, but I paid over $340 new at Academy 2 months ago with taxes."
910,http://www.armslist.com/posts/3377910,For Sale:  5 spring airsoft pistols,"Browns mills, New Jersey, United States",$ 75,"Listed On: Monday, August 11, 2014",Paintball/Airsoft,no type,no type,no type,no type,"5 assorted spring aisroft pistols
2 new in box"
911,http://www.armslist.com/posts/3377911,For Sale:  Custom 22-250 German mauser,"Shelbyville, Louisville, Kentucky",$ 700,"Listed On: Monday, August 11, 2014",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,22-250 built on German mauser action beautiful gun can't come close to building anything like this for the price
912,http://www.armslist.com/posts/3377912,For Sale:  ruger 44 flat top,"north denver, Denver, Colorado",$ 800,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Mfg 1958, 6 1/2 inch barrel, black plastic grips, condition 98%plus...nice...with box."
913,http://www.armslist.com/posts/3377913,For Sale:  AR-15,"elida, Lima, Ohio",$ 850,"Listed On: Monday, August 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR -15 Areo Precision lower ,Blackhawk handgrip, Magpul buttstock, Hardened Arms 16"" upper with keymod free float handgaurd PSA BCG and charging handle mbus pro flipup sights $850 obo will consider partial trade for Glock 17,19,20,21,22,23,26 and compensated models lima area"
914,http://www.armslist.com/posts/3377914,For Sale:  NEW IN BOX!!!  Ruger's SR9c in Black,"Wilson, NC  30 miles east of Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 410,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"This is one of Ruger's best selling handguns.  It's the SR9c, which has both a 11 round mag, and a 17 round mag.  This gives you the options of carrying the gun as a compact concealed carry gun, or having the flexibility of having a full size at the range for less reloading.  Out the door price is $410"
915,http://www.armslist.com/posts/3377915,For Sale:  SAVAGE MODEL 110 BA 338 LAPUA,"Fort Lawn SC, Rock Hill, South Carolina","$ 2,000","Listed On: Monday, August 11, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in box sav model 110 ba 338 lapua with a bipod
916,http://www.armslist.com/posts/3377916,For Sale:  Stihl weedeater,"okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, August 11, 2014",Miscellaneous,no type,no type,no type,no type,Stihl FS-90R commercial grade new never used gas in it to test start.
917,http://www.armslist.com/posts/3377917,For Sale:  Ak drum and ammo make offer,"Dunlap- cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Monday, August 11, 2014",Magazines,no type,no type,no type,no type,75 rnd ak47 drum mag with ammo. $150 obo
918,http://www.armslist.com/posts/3377918,For Trade:  Trade only,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Monday, August 11, 2014",Rifles,no type,25-06 Remington                                                                                ,no type,Rifle,I have a interarms whitworth custom to trade.
920,http://www.armslist.com/posts/3377920,For Sale:  Grip-pod,"Northwest, San Antonio, Texas",$ 75,"Listed On: Monday, August 11, 2014",Tactical,no type,no type,no type,no type,"Grip-pod, not an imitation, mounts on picatinny rail, great for any AR platform, retails for $100.00, not interested in trades, ask for Rick REDACTED"
921,http://www.armslist.com/posts/3377921,For Sale:  Misc gear FS,"All, Florida, United States",FREE,"Listed On: Monday, August 11, 2014",Tactical,no type,no type,no type,no type,"Gear for sale, make an offer if you're interested. The M1A magazine is no longer around."
922,http://www.armslist.com/posts/3377922,For Sale:  Sig Sauer 1911 Compact TC3,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: SIG SAUER 1911FCA-45-BSS 1911 CARRY FASTBACK 7+1 45ACP 4.2""

Price: $ 790 Seller: Dealer Account:Registered on 2/23/2014 Listings by this user
Listed On:Monday, August 11, 2014Listed In:HandgunsLocation: Edmond, Oklahoma City, Oklahoma - Map
Manufacturer: Sig Sauer Caliber: 45 ACP Action: Single Action Firearm Type: Pistol Flag |  Edit | Favorite 
New in box 1911co45tc3. Lots of Sig Sauer in stock right now. Weaponexpo.com is a website based in Edmond OK. Pick it up or ship it to your FFL for free. Email REDACTED or text/call REDACTED. Go to weaponexpo.com and Place your order if you want it shipped. Just call or text for local pickup. OK residents must pay sales tax and pass background upon pickup.


The 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips and is available in a Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger. The C3 is also available in a durable Nitron® finish.

  Item Number	1911CO-45-T-C3
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	7.7 in
  Overall Height	4.8 in
  Overall Width	1.4 in
  Barrel Length	4.2 in
  Sight Radius	5.7 in
  Weight w/Mag	29.5 oz
  Mag Capacity	7 Rounds
  Sights	Low Profile 3 Dot Contrast Sight
  Grips	Slim Profile Custom Rosewood Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Stainless
  Accessory Rail	No
  Features	Custom Wood Grips, Checkered Front Strap
  MSRP	$1,042.00
  CA Compliant	No
  MA Compliant	No"
923,http://www.armslist.com/posts/3377923,For Sale/Trade:  ruger blackhawk convertible & Sig 1911-22,"Franklin, Bowling Green, Kentucky",$ 825,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"It is time to clean up the safe a little, and let a couple old trusted firearms go.

The Sig 1911-22 comes with upgraded hex head grip screws, upgrades grip screw bushings, an s&w hammer, and a Sig flat mainspring housing installed.
The pistol also comes with the original grip screws and bushings, a +4 mag follower (to covert the magazine to 14 rnds capacity) the original case, paperwork, cleaning kit, extra front sights, and the original arched mainspring housing, complete with the magazine safety. (Which I hated)
$ price is 350
The Ruger Blackhawk Convertible comes with two cylinders, one for 45lc, and one with 45acp. It is stock, and in very, very good condition. Comes with box and papers.
$ price 475"
924,http://www.armslist.com/posts/3377924,For Sale/Trade:  (2) S&W 65-3's .357 magnums w/ ammo,"North chesterfield, Richmond, Virginia",$ 550,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two, will sell or trade one. $550 or trade

Both are in good shape, 2nd may be a little nicer, 3rd pic is gun from 2nd pic with different grips (included with either)

Will come with a box of buffalo bore .357 magnum

Would like something in .45 ACP, but will review all trades. A decent 1911 would be cool. No junk please.


Thanks"
925,http://www.armslist.com/posts/3377925,For Sale:  Remington 700 SSBDLDM .308 Stainless Enhanced Receiver,"PWC, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 stainless with factory engraved receiver on a Bell and Carlson Medalist Varmint Tactical Rifle Stock, Leupold Vari-X II with Vortex rings and 1 mag. Trigger set to about 3 pounds, it's a real shooter. Total package with parts and smithing fees worth about 1500. Will consider partial trades plus cash."
926,http://www.armslist.com/posts/3377926,Want To Buy:  Colt viper,"Savannah, Savannah, Georgia","$ 2,000","Listed On: Monday, August 11, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking for a colt viper.  Does not need to have original box and papers.  FFL to FFL only.  Serious buyers or those who can tell me where to find one only.
927,http://www.armslist.com/posts/3377927,For Sale:  Spikes Lower,"Hamburg, Buffalo, New York",$ 127,"Listed On: Monday, August 11, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SPIKES TACTICAL lower, Cal Multi  $126.50

SPIKES lower parts kit $75

Thorsdon NY stock $135"
928,http://www.armslist.com/posts/3377928,For Sale:  FS Sig Sauer 716 .308 patrol rifle with Nikon M308 scope plus extras.,"West Columbus, Columbus, Ohio","$ 2,250","Listed On: Monday, August 11, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my slightly used Sig Sauer 716 patrol rifle that shoots .308. I have only put 100-200 rounds with this rifle down range.  This rifle is in perfect working condition, looks brand new still. The only reason I am selling it is I work around the clock and have no time to go shooting.  I am selling my rifle as pictured, it will come with a Nikon M308 scope, one pmag, original box and paperwork, bipod, and magpul forward grip. Asking price as is is  $2,250 OBO. I would prefer to sell to someone with a valid ohio drivers license and ccw holder. 

I also have for sale 11 more 20 round .308 pmags, 2 are unopened in the plastic still. I also have 1,000 rounds of Federal .308 ammo and another 200 rounds of misc .308 for sale. For the right price I would include the extra pmags and ammo with the rifle or I would sell separate."
929,http://www.armslist.com/posts/3377929,"For Sale:  Glock 30S ""NIB"" W TFO Night Sights & extra 9rd Flush Mag","Raleigh & Eastern North Carolina, North Carolina, United States",$ 575,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a New in Box Glock 30S with newly installed TFO fiber optic/Tritium night sights. Comes with original 2 10Rd mags and 1 Glock 9 round flush mag. All mags have pierce grip extensions attached for consistent grooves. Also includes new traction grips on grip handle. Cash price $575 for package.    Live in Raleigh but travel throughout Eastern North Carolina on weekly basis.    

Must have either a CCP or Pistol Permit.  No exceptions.  Thanks

Willing to trade for 9mm handgun, Glock 17 gen 4, CZ, Hk, or Sig only"
931,http://www.armslist.com/posts/3377931,For Sale:  Savage 116 Weather Warrior 30-06 Thompson Center 3-9x40,"Halls, Knoxville, Tennessee",$ 500,"Listed On: Monday, August 18, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage stainless Weather Warrior series in 30-06. Includes Thompson Center Fully Coated 3-9x40 scope on Savage mounts, picatinny adapter bi-pod, stock shell holder, and sling. Very nice rifle. Only selling to raise money for new dirt bike. I also have reloading supplies for 30-06 that can go with rifle (will negotiate reloading supplies separately)."
933,http://www.armslist.com/posts/3377933,For Sale/Trade:  Savage Model 11VT .308 w/94 rds of ammo,"Newark, Columbus, Ohio",$ 500,"Listed On: Sunday, August 31, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is not a Axis or Axis ii, this is a special model for Dick's Sporting Goods
Features:
Accu-trigger
24"" Heavy contour free floated varmint barrel
Bushnell 4x-12x scope
Double sling studs/beaver-tail stock
4rd detachable magazine
Bipod
Soft rifle case
94 rounds of .308/7.62x51
No need to sell, just funding a new project.

In Newark, not willing to travel far.  Buyer must be legal to own firearms.

500 firm (realistic used price w/ammo and accessories... not inflated ARMSLIST pricing, retail would place this package at 700$+)"
935,http://www.armslist.com/posts/3377935,For Sale:  9mm 1000 rounds,"Daleville, Dothan, Alabama",$ 300,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"Selling a 1000 rounds of 9mm FMJ 124 grain, brass casings great for reloading. These rounds are not remanufactured and utilize Winchester primer and powder. Muzzle Velocity is 1100fps and muzzle energy is 333 ft. lbs. Great practice round and has always shot great through all of my firearms. Limited quantity in stock, but can order more if you are willing to wait a short time. Price is firm and is a great price for this round. No trades.
Thanks"
937,http://www.armslist.com/posts/3377937,For Sale:  IAC Hawk 982,"Bowling Green, Bowling Green, Kentucky",$ 175,"Listed On: Monday, August 11, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is an IAC Hawk 982 12 gauge tactical shotgun. Asking $175 OBO.
938,http://www.armslist.com/posts/3377938,For Sale:  Re: ft/fs,"Myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Monday, August 11, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EAA Windicator blue. 357/38 special. Less than 100 rounds fired through. Email for more info or if interested. It says the picture's are too big to upload so if interested in seeing a pic just let me know. Thanks
939,http://www.armslist.com/posts/3377939,For Sale:  80% MACHINE RENTAL TIME AND/ORFINISH SERVICE,"UPTOWN, California, United States",$ 130,"Listed On: Friday, March 17, 2017",Services,no type,no type,no type,no type,"I HAVE A MILL AND MACHINE RENTAL TIME TO FINISH YOUR 80%
ALL TOOLING AND FIXTURE PROVIDED RENT BY THE HOUR MACHINE AND MACIHNIST
OR FINISH
email contact info"
940,http://www.armslist.com/posts/3377940,For Sale:  Glenfield 30A - Marlin 30-30,"Fall Branch, Tri-cities, Tennessee",$ 350,"Listed On: Monday, August 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Glenfield 30-30 made by Marlin.  A couple boxes of ammo available also.
941,http://www.armslist.com/posts/3377941,For Sale/Trade:  Beretta Brigadier Elite,"Carmel, Indiana, United States",$ 775,"Listed On: Friday, September 26, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare handgun only made for 3 years. Stainless barrel and heavy duty brigadier slide. Da/sa with decocker. Skeltonized hammer. 4 mags. Front and rear sights are replaceable. Stock and rubber grip panels. .40 cal
like new with less than 100 rounds through it."
942,http://www.armslist.com/posts/3377942,For Sale:  steyr aug a3,"Augusta, KS, Wichita, Kansas","$ 2,000","Listed On: Monday, August 11, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a steyr aug a3. Its had 150 rounds shot through it. It comes with one magazine, a Vortex StrikeFire Red/Green Dot Scope, and a Vortex VMX-3T Magnifier with Flip Mount. Asking 2000 
trades interested in Kriss Super V
Contact Zac at REDACTED"
