,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/3341884,For Sale/Trade:  Savage M93 R17,"Oak harbor, Seattle, Washington",$ 415,"Listed On: Friday, August 1, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Had it for 2 years, put about 300 rounds through the tube. Dime sized groups @100 yards. Will include a box i winchester ammo, a blackhawk bipod, and a hoppes boresnake. The scope is a leupold VX II 6-18x40mm, so you really can reach out there. I've hit clay pigeons at 300 before. The scope itself is worth about $400. Call or text REDACTED, or send an email."
885,http://www.armslist.com/posts/3341885,For Sale/Trade:  CZ P-07 Duty with extra's.,"Toledo, Toledo, Ohio",$ 475,"Listed On: Friday, August 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my CZ P-07 Duty, I have owned this handgun for a little over a year and it's in good condition. I've used it for my CCW gun, but it doesn't show very much wear, I have put 550 rounds through the handgun since I bought it and there hasn't been a single hiccup. I have 2 16 round magazines for it as well as a 17 round magazine, the 17 rounder isn't flush with the gun though and sticks out a bit. I also have an IWB holster from Old Faithful Holsters for the gun, as well as a set of Tractiongrips installed on it. The pistol also has a newer pair of CZ steel nightsights, they were installed on the gun about 3 months ago and still glow extremely bright. I also have the hard case the gun came in and will include it with the sale.

I'm looking to get $475 for everything included here, buyer must have a valid Ohio drivers license and I would much prefer they had a valid CCW. Buyer must also be willing to sign a bill of sale."
886,http://www.armslist.com/posts/3341886,For Sale:  Firearms repair  refinishing and customization.,"Savona, New York, United States",FREE,"Listed On: Friday, August 1, 2014",Services,no type,no type,no type,no type,"Stop into J G Cogswell Gunsmithing 5 pm- 9pm monday-friday for all your gunsmithing needs, or check out the 40+ firearms we have in stock every day for sale or trade. We offer custom alteration, repair and refinishing services at reasonable rates. Stop in and see what we have to offer. 9920 nadjadi rd savona ny 14879."
887,http://www.armslist.com/posts/3341887,For Sale/Trade:  Magpul ACS milspec in FDE,"Savannah, Savannah, Georgia",$ 1,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"New, no box Magpul ACS milspec stock, never installed. Not PTS labeled and has appropriate buttplate screws as shown in pic."
888,http://www.armslist.com/posts/3341888,For Sale:  Windham Weaponry SRC AR 15 with Upgrades Troy and Magpul AR15,"Harrisburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, September 1, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a used Windham Weaponry SRC AR 15. Comes with Troy vtac 13 alpha rail. 16 inch barrel with PWS 556 Muzzle brake. Magpul Front/Rear flip up sights. Magpul MOE grip and Magpul CRT Stock. Noveske QD slight mount.  Comes with 30 round magazine and Lifetime Transferable Warranty. 
I'll give you some of the left over parts. Grip, M4 hand guard, A2 flash hider...ect.

Includes al, paperwork from Windham. Comes with a nice black gun case. 

Here's the upgrades. Only shot brass. No steel. Zero malfunctions

$200 Troy Vtac 13
$50 Low Profile Gas Block
$100 PWS Break
$70 Magpul CTR 
$20 Magpul Moe Grip
$80 Magpul F/R sights
$30 Noveske QD sling mount 
$75 Gunsmith labor

Weight is around 7lbs (no ammo) 


Manufacturer: Windham Weaponry; www.windhamweaponry.com
Model: SRC (R16M4FTT)
Action: Semi-Automatic, Gas Impingement System
Caliber: 5.56mm NATO/.223 Rem
Safety: Manual Lever
Receiver: M4A4 Type Flat Top Upper Receiver
Receiver Material: Forged 7075 T6 Aircraft Aluminum 
Trigger Guard: Aluminum 
Receiver Finish: Hardcoat Black Anodized Finish
Barrel: 16” M4 Profile, Chrome Lined with A2 Flash Suppressor
Barrel Material: 4150 Chrome Moly Vanadium Steel
Shoulder Stock: 6 Position Telescoping Buttstock
Pistol Grip: A2 Black Polymer
Hand Guard: M4 Double Heat Shield 
Sights: None
Overall Length: 34.5” (30” with the stock collapsed)
Weight: 6.3 lbs. 
Capacity: 30+1 Rounds, One 30-round Magazine Provided
Twist: 1:9"" RH
Accessories: Hard Case, Web Sling, Operators Manual
Warranty: Limited Lifetime"
890,http://www.armslist.com/posts/3341890,For Trade:  Beretta CX4 Storm 9mm carbine rifle,"Corinth, MS, North East Mississippi, Mississippi",Offer,"Listed On: Friday, August 1, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FT: Beretta CX4 Storm 9mm carbine rifle with a TruGlo red/green dot sight, (4) 15 round magazines and (2) 32 round magazines, a forward vertical grip, an extra set of rails on both sides of the gun, and a factory Beretta barrel shroud. These rifles sell for $700, the sight sells for $100 and is brand new (I still have the package it came in) and has not even been sighted in yet, the forward vertical grip and rails are about $100, and the barrel shroud is over $100. This model CX4 came from the factory using the Beretta 92 series magazines. This rifle can be reconfigured to fire right or left handed in about two minutes. It is also very easy to clean!"
891,http://www.armslist.com/posts/3341891,For Sale:  BNIB Sig Sauer SB15 AR15 brace,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"For sale:
BNIB Sig Sauer SB15 AR15 brace

Black, brand new and ready to use! Let my loss be your gain! $120 OBO.

Item is located 10 minutes north of downtown St. Paul.

Thanks!

PS: product link - http://sigsauer.com/SigStore/sb15-pistol-stabilizing-brace-552.aspx"
892,http://www.armslist.com/posts/3341892,For Trade:  >> NEW IN THE BOX FNH FN15/ WILL TRADE TWO WAYS<<<<,"southwest   lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, August 1, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is not for sale but trade only.
The rifle brand new in the box never fired 999$ what I paid minus the tax.
The complete package and here is what is has.
New Trijicon Tri Power
New LaRue Tactical LT150 QR mount
New Elzetta C Charlie333 900 lumens light 
New Elzetta ZSM mount with rail
New Aimshot LS8300 Green Laser
Trade value on the complete package is 2200$
How ever if you have one or more of the items I am looking for I will be happy to work with trade value if you are willing to do the same. And if you can put all this together for 2200$ I will give you this one for FREE! GOOD LUCK WITH THE LS8300."
893,http://www.armslist.com/posts/3341893,For Sale:  Gen4  Glock 17 W/Extras,"Dayton Area, Dayton, Ohio",$ 500,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen4 for trade or sale. Includes a 33 round mag, 3 glock mags with magpul bases, extended mag release, extended ""bullet"" style slide release, and Trijicon green night sights (installed 4 months ago). Also includes a RATTAC threaded barrel and thread protector. RATTAC barrel lets you shoot any style of ammunition that you want, also lets you add a suppressor or muzzle device. First 500 OBO takes it home. REDACTED"
894,http://www.armslist.com/posts/3341894,For Sale/Trade:  12 and 40,"Abq, Albuquerque, New Mexico",$ 0,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,I have a bag of 12 gauge and 2 boxes of full metal jackets 40 cal and a 50 count box ( only has 40) of hollow point.
895,http://www.armslist.com/posts/3341895,For Sale/Trade:  Spikes Tactical 5.56/223 only $800!!!!!!,"Muscatine, Davenport, Iowa",$ 800,"Listed On: Tuesday, August 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR. Like new, maybe 200 rounds through it Magpul MOE stock, 16 inch 1x7 twist barrel with 12 inch quad rail free float. Upper and lower are matching and the bolt carrier and bolt are spikes tactical with the spider engraving. The only thing this gun needs is a crush washer for the muzzle Brake. Only asking $800  I'm motivated to sell need the money ASAP for college. Great gun really don't want to sell it but whoever gets this gun is getting a huge deal! Text or call any time @ REDACTED"
896,http://www.armslist.com/posts/3341896,For Sale:  Sold,"Hinckley, Cleveland, Ohio",$ 75,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,Sold
897,http://www.armslist.com/posts/3341897,For Trade:  UPDATE TRADING 3 GUNS FOR A VERY NICE AR-15 MUST SEE!!!!!!,"COLOMA, Wisconsin, United States",Offer,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,"UPDATE WILL TRADE ALL 3 GUNS PACKAGE DEAL !!!!!! FOR THE RIGHT VERY NICE AR-15 WITH ACCESSORIES 
ONLY TRADING !!!!!
1. GLOCK 19 GEN 3 NEVER FIRED EXCEPT AT FACTORY HAS EVERYTHING 2 MAGS TRIGGER LOCK ALL PAPERWORK AND CASE AND I HAVE A BOX OF 50 BULLETS I BOUGHT FOR IT AND A LEG HOLSTER CAMO 

2.VERY NICE MAGNUM RESEARCH 30-30 HANDGUN RIFLE IS VERY ACCURATE  WITH RED DOT SIGHT  And CAMO SHOULDER HOLSTER

3. 30-06 SAVAGE AXIS CAMO BOLT ACTION ONLY HAD A HALF A BOX SHOT THROUGH IT MINT 

PLEASE DONT WASTE MY TIME. IF INTERESTED LET ME KNOW WHAT YOU HAVE LOCATED IN COLOMA WIS THANKS"
898,http://www.armslist.com/posts/3341898,For Sale/Trade:  140.00,"NorthWest Valley, Phoenix, Arizona",$ 140,"Listed On: Friday, August 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 795 22 caliber LR Semi Auto Rifle. Absolute mint condition. It does
not look like it has never been fired. I bought it in a package. The weapon comes with 1
Stainless steel 10 round magazine. It has a synthetic stock, and is set to accept a sling.
This weapon sells new for about 180.00 ......."
899,http://www.armslist.com/posts/3341899,For Sale/Trade:  BRAND NEW GENERATOR FOR AR15,"CHARLOTTEGASTONIAHICKORYWINSTONGREENSBORO, Charlotte, North Carolina",$ 1,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I WOULD LIKE TO SELL OR TRADE A BRAND NEW CUMMANS GENERATOR FOR A AR15 OR OTHER ITEMS FIRE ARM RELATED LET ME KNOW WHAT YOU GOT THIS GEN GOES FOR 2300 BRAND NEW OF COURSE NOT EXPECTING THAT IN TRADE BUT IT IS BRAND NEW AND HAVE NEVER INSTALLED OIL OR GAS HAS ELECTRIC START AND MANUAL PULL ALSO. YOU CAN TEXT ME AT REDACTED FOR FASTER RESPONSE BUT EMAIL IS FINE TOO.
901,http://www.armslist.com/posts/3341901,For Sale:  M&P 9C CUSTOM,"Pembroke, Concord, New Hampshire",$ 395,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my personalized M&P 9C. Includes case, pistol, upgraded APEX tactical trigger, two 12rd mags, grip extentions, enhanced slide release (not installed), stippling on grip and lower frame and aftermarket fde finish. The pistol looks very worn but I only have 450ish rounds fired. The coating I paid for a while back was never applied properly, easy fix though. The slide however hardly has any wear on it. I believe I'm asking a very reasonable offer and open to trades."
902,http://www.armslist.com/posts/3341902,For Sale:  Rifle mossberg 702 Auto 4X scope 25 rd clip $90.00,"Toledo ohio, Toledo, Ohio",$ 190,"Listed On: Thursday, August 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg auto, with 4X Bushnell scope with 2 ten round clips and one 25 clip  new condition $190.00  REDACTED"
904,http://www.armslist.com/posts/3341904,For Sale:  Mauser M2 .45,"Southern NH, New Hampshire, United States",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mauser M2 in .45.  Comes in the original case w 2 (8rd) mags, trigger lock, and owners manual.  This is a striker fired handgun, and features a rotating barrel.  From what I understand, SIG licensed the Mauser name but developed & manufactured this gun.  I just don't use it enough, rather see it go to someone who'll use it regularly.  You don't see these too often, so if you like guns that're somewhat rare, send me a message."
906,http://www.armslist.com/posts/3341906,For Sale:  Enfield British 303 original    G-I-1917,"Puyallup, Seattle, Washington",$ 265,"Listed On: Friday, October 17, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield 
.303
Condition 75%"
907,http://www.armslist.com/posts/3341907,"For Sale/Trade:  sig STX 1911 .45. nights, magwell, Excellent Condition","Evansville North, Evansville, Indiana",$ 800,"Listed On: Wednesday, September 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig STX 1911 .45 ACP. Excellent Condition. Less than 100 rounds fired. $800. FIRM. Trade interests would include Sig P239, 224 in 9mm or 227. Glock 19,26,30S. Other 1911s +/- cash as needed. Must have IN DL and LTCH. Evansville Area Only."
908,http://www.armslist.com/posts/3341908,For Sale:  PSE Stinger 3G. Excellent Condition. Ready to shoot!,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, August 25, 2014",Archery,no type,no type,no type,no type,"PSE Stinger 3G. It's set at 29in draw and 65lbs and both can be adjusted. It has a trophy ridge sight, stabilizer, quiver, wrist loop, and whisker biscuit. Bought it brand new a year ago. Well kept and in excellent condition. I have a case I'll throw in with it as well and a tru ball release.  $350. Make me an offer! Can send pics. 479fivethree02701"
909,http://www.armslist.com/posts/3341909,"For Sale:  New England Firearms Pardner Pump 20 Gauge 2.75"" Wood Stock & Foreamr","West Allis, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, August 1, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Purchased about 18 months ago. Liquidating assets now due to lower than expected income. Have only taken it trap shooting once since I purchased it. Includes sleeve shown in photos and box of 25 rounds of Estate Super Shot Competition Target Load.
910,http://www.armslist.com/posts/3341910,For Sale/Trade:  RMR 05G,"Havertown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"I have a mounted but never fired RMR 05G w/picatinny mount for sale or trade. Box and paperwork included.  This is the dual illumated 9 Moa green dot model with the low mount

For trades I'm willing to ship but communication has to be excellent. I will make you feel comfortable with the trade and I expect the same in return. 

Looking for an aimpoint h1 or t1 ideally but would also consider:
9mm handguns 
High end AR 10.5 inch barrels plus cash
Magpul pro iron sights plus cash
Will entertain other offers"
911,http://www.armslist.com/posts/3341911,For Trade:  CZ-52 7.62x25 tokarev,"McCalla, Birmingham, Alabama",Offer,"Listed On: Friday, August 1, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Just wanna trade for another handgun gun is flawless
913,http://www.armslist.com/posts/3341913,For Sale:  KKM .357 sig drop in barrel.,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,Barrel is for a glock.23. It's stainless and has 50 rounds thru it. Any questions feel free to email me. Thanks.
914,http://www.armslist.com/posts/3341914,For Sale:  Beretta 950BS .22 Short plus 50 rounds,"Escondido/Valley Center, San Diego, California",$ 220,"Listed On: Sunday, August 10, 2014",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Used gun in good condition.  Do not even think of contacting me for sale off the books.  Includes the pistol, one six bullet clip, 50 rounds of .22 short ammunition, and gun lock.
I will meet at any gun shop in Escondido or San Marcos for viewing or sale."
915,http://www.armslist.com/posts/3341915,For Sale/Trade:  Remington 700 SPS .308,"Muncie, Indianapolis, Indiana",$ 750,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308 bolt action with 26"" heavy bull barrel, Weaver Kaspa 3-13x44 SF ILL Ballistic X retical tactical mildot scope and swivel bipod. Only 16rds have been fired down the barrel and near new and flawless condition. Have 80rds quality ammo for right trade as well if ammo is included in trade. $750 cash or $900 trade value."
916,http://www.armslist.com/posts/3341916,For Sale/Trade:  savage170,"fairview, Nashville, Tennessee",$ 330,"Listed On: Friday, August 1, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,savage mod.170 B (30-30)  pump
917,http://www.armslist.com/posts/3341917,For Sale:  HK P30 V3 9mm -$699,"Brighton, Denver, Denver, Colorado",$ 699,"Listed On: Friday, August 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 V3 9mm.
A couple of hundred rounds down range.
Holster is not included with sale.

Shipping will be $40 to your FFL
Local purchase will need to be completed at a FFL, Gander Mt does this for $20."
920,http://www.armslist.com/posts/3341920,For Sale:  wasr 10 ak47,"silverado ranch, Las Vegas, Nevada",$ 600,"Listed On: Friday, August 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new unfired,220 rounds of ammo,2 magazines,ak74 style flash hider"
921,http://www.armslist.com/posts/3341921,For Sale:  HK VP9 9mm M700009-A5,"San Leandro, San Francisco, California",$ 950,"Listed On: Wednesday, October 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB unfired HK VP9 for PPT sale.  It is brand new and comes with two blocked 10rd mags.  PPT is preferred at Elite Armory in Castro Valley.  I can also meet at the new GFOS in Dublin depending on the day/time.  Buyer is responsible for the PPT fee.

I am not interested in any trades currently."
922,http://www.armslist.com/posts/3341922,For Sale:  40 S&W M&P TALO EDITION,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 S&W M&P TALO EDITION 
Barrel and Side nickel boron coated/finish
As new with factory box
3 Mags
papers
different back straps 
$650"
924,http://www.armslist.com/posts/3341924,For Sale:  500 rounds of .380acp ammo,"Shelbyville, Indianapolis, Indiana",$ 150,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"All brass cased 95gr RNFP copper plated. I have 500 rounds for sale. I traded my pistol and have no need for the ammo. I paid .35/rd + shipping for 1,000rds, so my price of .30/rd is FIRM. This is a great deal. $150 for all 500. Pick up in Shelbyville only. I will not travel at this price. Must be 18 and have VALID IN DL."
926,http://www.armslist.com/posts/3341926,For Sale:  SIG 229 in 40 caliber price lowered to $700.00,"NW PORTLAND/ HILLSBORO, Portland, Oregon",$ 700,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 229 in 40 smith and Wesson. 6 hi cap mags, 12 rounds, adjustable rear sight. original case and manual. never been carried. original owner. price lowered to $700.00. FTF. no shipping"
927,http://www.armslist.com/posts/3341927,For Sale:  WTT : Official UFC fight cage for firearm,"Oregon City, Portland, Oregon",$ 800,"Listed On: Monday, August 18, 2014",Miscellaneous,no type,no type,no type,no type,"ive got 3 panels of an official UFC cage with all padding and hardware up for trade.
asking equivalent of $800

im looking for rifles and handguns only.   No shotguns
all steel is black anodized and in great shape, also comes with 2 very large support legs

txt if interested REDACTED"
928,http://www.armslist.com/posts/3341928,"Want To Buy:  22lr, CCI, 40 grain fmj","Hannibal, Mo, St. Louis, Missouri",$ 15,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,Bought a new pistol and need at least one box of 22 ammo. Thanks.
929,http://www.armslist.com/posts/3341929,For Sale:  Springfield xd40,"Boynton beach, Palm Beach, South Florida",$ 550,"Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It's a practically new Springfield xd40 with only 500 rounds have gone threw it my asking price is $550 OBO.
931,http://www.armslist.com/posts/3341931,For Sale:  Ruger SR762,"North, Las Vegas, Nevada","$ 1,350","Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, Ruger 762 rifle. It comes with everything you would get in the store i.e. three (3) 20 round PMAG magazines, attachable rails which can be mounted anywhere you like as well as attachable Ruger hand guard covers. Plus, two (2) 25 round PMAGS (w/window), two FAST MAG magazine poches and 40 rounds of .308.
PLEASE BE PREPARED TO SHOW TWO (2) FORMS OF I.D. i.e NV DRIVER LICENSE & BLUE CARD OR NV DRIVER LICENSE & CCW.

Will trade for lightly used (no battle worn stuff): 
Gen4 Glock 21 + $800
Gen4 Glock 19 + $900

Text Jay @ REDACTED

Thanks"
932,http://www.armslist.com/posts/3341932,For Sale:  MilSpec AR-15; M4A1 Style,"Austin, Austin, Texas",$ 775,"Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades Please.

This listing is for a AR-15 in M4A1 Style
Most of the parts are Mil-Spec

Made with:
PSA Complete Premium Upper with 4150 MP CL 1:7 16"" Carbine Barrel; Mil-Spec 7075-T6 Forged
Anderson MFG, Teflon Coated AR-15 Lower; Mil-Spec 7075-T6 Forged
F-Marked Mil-Spec FSB for Flat-Top
Magpul Trigger Guard
Mil-Spec A2 Flash Hider
Mil-Spec M4 Style Handguards
USGI Contract Carry Handle
USGI Contract M16 Bolt Carrier Group (9310 Steel, MPT, Shot Peened Bolt; 8620 Steel Bolt Carrier, Grade 8 Gas Key Screws, Properly Staked Gas Key)
USGI Contract Charging Handle
Standard AR-15 Lower Parts Kit
Mil-Spec 7075-T6 Stock Tube/Mil-Spec Size
Mil-Spec Stock by PSA
Mil-Spec Carry Handle + Iron Sights
Aluminum Mil-Spec 30 Round Magazine with Magpul Orange Follower by Bushmaster

The Upper was fired 30 rounds for testing.
The Lower was used for around 400 rounds as a bench gun.
Frog Lube applied."
933,http://www.armslist.com/posts/3341933,For Sale:  Troy Claymore Brake,"Mount Airy, Winston Salem, North Carolina",$ 50,"Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Troy Claymore Muzzle Brake. It is used. I changed to a different muzzle device and this one has just sat in my ammo box since. Crush washer not included. It projects agonist all gasses, sounds, and flash forward away from the shooter. Works surprisingly well."
934,http://www.armslist.com/posts/3341934,For Sale/Trade:  Underwood 9mm +p+ ammo,"Carson, Reno, Nevada",$ 60,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"1 box of 50- 115 gr. gold dot +p+
1 box of 20 124 gr. gold dot +p+

60 bucks for both"
935,http://www.armslist.com/posts/3341935,"For Sale:  ALL SOLD EXCEPT 5.56/.223 Several Registered Silencers Suppressors 9mm, .45, 5.56, .380","Central, Toledo, Ohio",$ 225,"Listed On: Friday, August 1, 2014",NFA,no type,no type,no type,no type,"Several registered suppressors for machine guns. SWD, MAC, RPB. Compliance with all local, state,federal law, and transfer fees are the responsibility of the buyer(s).  Buy one or all. $150 - $225. Currently registered in Ohio. Can be transferred directly to any qualified Ohio resident, or any Class III dealer. Legal: No warranty of use, serviceability, condition, or application of any kind applies to this item. Please email any questions."
936,http://www.armslist.com/posts/3341936,For Sale/Trade:  HIGH STANDARD,"SKAGIT COUNTY, Washington, United States",$ 275,"Listed On: Friday, August 1, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"HIGH STANDARD  Double Nine
22 cal
Single action / Double action
Good condition ( Some Holster Wear )
Shiny Bore"
938,http://www.armslist.com/posts/3341938,Want To Buy:  Looking to purchase firearms listed here,"Robbins NC south of Asheboro, Greensboro, North Carolina",Offer,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to expand my collection, there are a few things I am wanting but I am interested in any and all.

Main things are

Smith and Wesson revolver (686 or other)
Trooper .357
Bolt action .223
Bolt action 7.62x39
glock mags (model 19 or larger)

ANY OTHER FIREARM WILL BE CONSIDERED.

Please include make, model, condition, and price.  Pictures are great if you have them, if they are not included in first email I will want to see something before driving to meet.

I have cash or trades to offer."
939,http://www.armslist.com/posts/3341939,For Sale:  Colt LE6920MP FDE - NEW never fired!,"Columbia/Irmo, Columbia, South Carolina",$ 950,"Listed On: Friday, May 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, I've never fired it. It's in perfect condition. Bought a hard case when I purchased it and it's never been out of it since. Will include the case, 3 Magpul FDE 30 rd mags and a new BAD lever that is still in the package. I will also throw in 40 rds of ammo.

Some people can't comprehend what.   ""PRICE IS FIRM""    means. 

If you don't have $950 please go elsewhere. 

 PRICE IS FIRM!!! .... NO TRADES .... Thank you"
940,http://www.armslist.com/posts/3341940,"For Trade:  S&W MP 15 sport AR15 with Eotech, mags, ammo TRADE ONLY","Southwest, Fort Wayne, Indiana",Offer,"Listed On: Thursday, August 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for TRADE ONLY is my M&P 15 sport with Eotech 512, Magpul BUIS, forend, and grip. It also has a BCM Gunfighter ambi charging handle (original will be included), 6 magpul magazines, and +/- 250 rounds of Fiocchi poly tip 223."
941,http://www.armslist.com/posts/3341941,For Sale:  Stream light tlr3,"McMinnville, Salem, Oregon",$ 80,"Listed On: Friday, August 1, 2014",Tactical,no type,no type,no type,no type,For sale. Only used around the house and a couple range trips. Nothing abusive. Still have plenty of battery life left in the factory battery.
942,http://www.armslist.com/posts/3341942,For Sale:  LYMAN GREAT PLAINS 54 CAL FLINTLOCK,"Auburn Wa, Seattle, Washington",$ 459,"Listed On: Friday, August 1, 2014",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,LYMAN GREAT PLAINS 54 CAL FLINTLOCK
943,http://www.armslist.com/posts/3341943,For Sale:  Glock 27 Gen 4 with lots of upgrades and ammo,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 low round count ~150 for sale.
Includes:
3 Magazines with upgraded pinky extensions.
Upgraded recoil spring.
Upgraded slide release.
Upgraded Trigger.
Glock Grip Plug (Fills the hole by the magwell)
Uncle Mikes in the pants holster, or hard shell in the pants holster (Whatever your preference is)
Glock Case and all parts it came with from the factory.
100rds of ammo."
944,http://www.armslist.com/posts/3341944,For Trade:  Wanted! Lathe ... Trade for guns/ gun service.,"Savona, New York, United States",Offer,"Listed On: Friday, August 1, 2014",Miscellaneous,no type,no type,no type,no type,Im looking for a metal lathe with 30- 36 inch between centers. Im willing to make a fair trade for retail merchandice ( guns holsters ect) or for repair or refinish work on firearms.
945,http://www.armslist.com/posts/3341945,For Sale:  NIB S&W Shield 9mm and like new XDS 45 $700 for both,"Republic, Springfield, Missouri",$ 700,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New 9mm shield and like new XDS 45 with extras both sell together for $700 cash. Call for details REDACTED
946,http://www.armslist.com/posts/3341946,For Sale/Trade:  Winchester shotgun powder,"north, Seattle, Washington",$ 125,"Listed On: Friday, August 1, 2014",Reloading,no type,no type,no type,no type,"new un-open 8 lb keg of Winchester LITE shotgun powder, 200.00, loads 1 1/8 and 1 oz loads, low recoil. also have 20,000 209 shotshell primers, 125.00 per 5000 count case. REDACTED also lots of bags of 12 ga wads."
948,http://www.armslist.com/posts/3341948,For Sale/Trade:  Kimber 1911,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, August 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE II (Tactical/Law Enforcement). 45Acp, factory night sights, Pachmeyer American Legend Rosewood grips, Kimber Fobus Elite paddle holster, origional grips and case included. REDACTED"
