,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3929073,"For Sale:  DPMS 16"" upper","akron, Akron, Ohio",$ 400,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"Selling a excellent condition DPMS 16"" chrome lined 1-9 twist 5.56 NATO upper, with no BCG or charging handle. Also includes a quad rail. 330/475-4852 Has like maybe 350 rounds through, but like brand new. Asking $400 cash thanks."
74,http://www.armslist.com/posts/3929074,For Sale:  (2) BRAND NEW SIG 220 MAGAZINES,"Greenwood/Whiteland/Franklin, Indianapolis, Indiana",$ 65,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,I have two brand new SIG 220 8 round magazines for sale.  Never opened or used...  These sell for $40-$45 each.  Selling for $65.00 (FIRM)
75,http://www.armslist.com/posts/3929075,Want To Buy:  Steyr S40 Magazine,"Moriarty, Albuquerque, New Mexico",Offer,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,"Want to buy or trade for a Steyr S40 magazine

If you have one you can spare let me know what you want for it."
76,http://www.armslist.com/posts/3929076,For Sale:  selling a glock gen 3 model 22 40cal.,"springfield/ thurston, Eugene, Oregon",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"upgraded trigger, upgraded recoil spring. tru glow night sights. 3 15rd mags, has holster and the glock hard case. trades are also welcome. text me for pics. it is in great shape. I do not have time for travel. so u would have to come here.


REDACTED"
78,http://www.armslist.com/posts/3929078,For Sale:  Surefire x300u w/ Unity Tactical EXO,"Littleton, Denver, Colorado",$ 120,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"Selling my used Surefire x300u, which also includes the Unity Tactical EXO.  More info here: http://www.unitytactical.com/shop/exo-surefire-x-series/

Light has wear marks from going in and out of a kydex holster but otherwise is in perfect shape.  

Will ship for $5. I don't take Paypal. Will accept Chase QuickPay or Amazon Gift Cards. Or cash in person."
79,http://www.armslist.com/posts/3929079,For Sale/Trade:  SKS,"loris, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a SKS for sale/trade. I would like to get 400 or a nice hand gun. it comes w/ a 20 round mag and a 30 round mag. I will send pics upon request
80,http://www.armslist.com/posts/3929080,"For Trade:  pistol lights, rifle light, glock magwells, mosin, benchmade.","Cameron, Fayetteville, North Carolina",Offer,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Streamlight TLR -4 light/laser combo with all spacers.
Gen4 glock ice magwell
gen 3 Glock polymer magwell
benchmade Nimravus with sheath, never used or sharpend.
1942 m91/30 mosin nagant."
82,http://www.armslist.com/posts/3929082,For Sale:  GSG - 522,"Hilliard, Columbus, Ohio",$ 250,"Listed On: Saturday, January 17, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A fun .22 plinker for your kids or yourself! ATI/GSG makes some pretty fun stuff to shoot economically. This gun comes with 1 mag, is in great shape and has not been shot a whole lot. You may notice from the photos that i shoot mainly shotguns. I bought this for my son but he really likes shooting sporting clays with me so i thought i would sell this and look for an upgraded shotgun for him. I bought this about a year ago for $300.00 and I'm now offering it for $250.00. My price is firm as it's more than fair for this gun. No trades please. I'm easy to get a hold of and easy to meet. Give me a call, text or email if interested - thanks - Andy - 614-7 four six- 7021"
83,http://www.armslist.com/posts/3929083,For Sale/Trade:  Sig Sauer P226 9mm,"Spirit Lake, Id., Spokane, Washington",$ 700,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new Sig 226 in 9 mm.  All the signature assets, da/sa, short reset, decocker, firing pin block, hammer block safety, not a scratch, as new.  Shoots like a rifle, made by Sig Sauer, it doesn't get any better.  Ask the SEALS.  Comes with Sig box, Sig manual and two 15 round magazines.  $700.  I am an Idaho resident."
84,http://www.armslist.com/posts/3929084,For Sale:  Ruger #1-V .223 Rem,"Purvis, Hattiesburg, Mississippi",$ 800,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I am selling my safe queen. Beautiful wood and bluing. It's heavy barrel is 24"" with 1 in 12"" twist. I hate to sell, but I need the space in my safe for something I will use without worrying about scratching. $800 without optics. Will not ship."
86,http://www.armslist.com/posts/3929086,For Sale:  22 lr ammo,"Lakeside, Oregon Coast, Oregon",$ 30,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,Federal 22 LR ammo 325 round bricks have a few left
87,http://www.armslist.com/posts/3929087,Want To Buy:  DOES ANYONE HAVE ANY MAGS FOR A RUGER P-89-9mm?,"BREVARD, Asheville, North Carolina",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HELLO, IAM TRYING TO GET A MAG FOR A RUGER P-89, 9MM- IF YOU HAVE ONE OR MORE THAT YOU WOULD LIKE TO SELL LET ME KNOW....THANKS    REDACTED"
88,http://www.armslist.com/posts/3929088,For Sale:  2- REMINGTON 1100 barrels,"St. charles, St. Louis, Missouri",$ 150,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"one slug barrel smooth bore with rifle sights, never had a shell thru it, only put on gun a couple times. one 26"" modified, vent-rib, in perfect shape, maybe 20 shells fired thru it. $150.00 each"
91,http://www.armslist.com/posts/3929091,"For Sale/Trade:  Kahr CW9, 9mm Pistol / Like New","Dublin, Columbus, Ohio",$ 325,"Listed On: Saturday, January 17, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CW9, 9mm pistol in ""like new"" condition. I purchased it new about a year ago from Bud's Guns. It has had about 100 rounds put thru it without a single issue. I really love this pistol, and although it is small and lightweight, I want something even a little smaller to carry in my pocket. 

I really like the Kahr products and would only be interested in trading for a Kahr CW380 or P380. 

Must be 21 with valid Ohio ID and willing to sign a bill of sale.

Call or text REDACTED

Thanks for looking"
