,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3405059,For Sale:  Annie Oakley Commemorative Winchester Rifle,"25 Miles North of Charlotte, NC in Denver, NC, Charlotte, North Carolina","$ 2,150","Listed On: Tuesday, September 2, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in box with all new paperwork - Model 9422 Annie Oakley Commemorative Winchester Rifle.
60,http://www.armslist.com/posts/3405060,For Sale:  Browning Composite Varmint Stalker 243WSSM and accessories,"Local, Springfield, Missouri","$ 1,000","Listed On: Tuesday, August 19, 2014",Rifles,Browning                                                                                ,no type,Bolt Action,no type,"Browning 243 WSSM 
Synthetic Stock
24"" Varmint Barrel
Burris Scope Mounts, Leupold  30mm rings, 3.5x10x40 Long Range Scope.
hornady Custom Grade reloading dies, and 100 rounds of new unfired Winchester brass.

Bought for an Antelope hunt that never happened, just been sitting in the gun cabinet ever since.
Fired very little(about half a box) some scratches on the buttstock(pictured)
Call or text (417) -861-6320. 1000.00$"
61,http://www.armslist.com/posts/3405061,For Sale:  WALTHER P-99 IN 40 CAL / AMMO,"NORTH, Janesville, Wisconsin",$ 465,"Listed On: Thursday, October 2, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Walther P99 AS (the AS stands for “Anti Stress”) features a unique trigger design that essentially is a two-stage trigger in single action mode. The gun is double action/single action with a decocking function, trigger safety and firing pin block safety. This handgun also features a customizable grip utilizing interchangeable backstraps and an innovative magazine release that is incorporated into the lower trigger guard. The magazine release is also a feature to combat accidental activation under stressful conditions. 

4"" Barrel / Gun in like new condition"
62,http://www.armslist.com/posts/3405062,For Sale:  AR 15 and Magazine.,"nevada, Nevada, United States",$ 825,"Listed On: Tuesday, August 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Outfitted in green Magpul, older model,call for more,REDACTED."
63,http://www.armslist.com/posts/3405063,For Sale:  Custom ruger 10/22,"Parkville, Kansas City, Missouri",$ 400,"Listed On: Tuesday, August 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood laminated hole thumb stock $249
Bull barrel $184
Kidd firing pin $18
Kidd bolt assembly $12
Kidd mag release $19
2 ten round mags $40
25 round mag $35
Sweet 22 scope $79
Gun $360
Overall cost is $812 firm on 400 need to sell fast"
64,http://www.armslist.com/posts/3405064,For Sale:  Ruger 10/22 Anniversary Edition Model 11173 NIB!!!,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Saturday, November 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 50th anniversary edition model 11173 .22lr NIB!!! $349.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
66,http://www.armslist.com/posts/3405066,"For Sale:  MOTIVATED SELLER!!!!, Selling accessories, mags, cases, exc.","Salem gervais portland FTF, local only.., Salem, Oregon",$ 5,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"u see some thing you like make me a serious offer, for the item or the entire lot..
I'm Selling saiga rifle stock, and pistol cases, exc. 

""wut ever is listed is wut is remaining from the picture""..

FTFonly, local only Thankyou..



3  Pistol cases  (fits, 40cal, 9mm, 380, 25cal, 32, 22cal, exc. $5each 


Saiga butt stock black $7

Please serious inquires only, ask for pictures and i will grant them for you.

Let me kno wut u have and your offer, thankyou
I can also do some trading, u can check out my other adds..
call or text me at REDACTED thankyou



Key: mini 30 ranch tactical ak ak47 ar ar15 mini30 7.62 7.62x39 762x39 ammo camo military marine marines colt glock Russian Chinese norinco Bulgarian Yugoslavian yugo Hungarian Hungary Italian Italy German Israel Israeli uzi mac mak sks .45 .22 .9mm .380 .40 .223 30/30 .270 .300 .7mm 700 30-06 win mag winchester remington marlin custom 7.62x39 7.26 39mm ak47 mak90 yugo chinese rusian romanian bulgarian yugoslavian norinco
22 .22 22lr .22lr 22cal .22cal. 10/22 10/22lr ruger marlin browning Remington mag magnum assault berreta 30-30 30/06 7mm 762x39 7.62x39 .223 ak ak47 ar ar15"
67,http://www.armslist.com/posts/3405067,For Sale:  Glock Model 30 - 45ACP,"Shawnee, Kansas City, Kansas",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent Condition Glock Model 30 - in .45ACP

Hate to sell but I am behind on my bills.

$500

Call or Text - REDACTED"
69,http://www.armslist.com/posts/3405069,For Trade:  Custom Kryptek Typhon Plate carrier with soft armor,"Indy Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 19, 2014",Tactical,no type,no type,no type,no type,Custom made large Kryptek Typhon plate carrier with soft armor. All Born 2/14
70,http://www.armslist.com/posts/3405070,"For Sale:  .380 Hydra-Shok, Ranger and Silvertip ammo","Lutz, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"No need for .380 anymore.

200rds Federal Hydra-Shok 90g $200
200rds Winchester Silvertip 85g $200
100rds Winchester Ranger T RA380T 95g $75

Not looking to sell smaller amounts. Selling in the lots listed above or buy it all for $450."
72,http://www.armslist.com/posts/3405072,For Sale:  IZHMASH Saiga 12 AK47 Banned Russian Full Tactical PRICE DROP,"North San Antonio, San Antonio, Texas","$ 2,600","Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,"PRICE DROP FOR TODAY OR TOMORROW MORNING - $2000 CASH GETS IT!!!  This is a completely tac'd out and totally BADA$$ IZHSMASH Saiga-12 ( Saiga 12 ) semit automatic shotgun and is listed at $2600. It has an ATI rear grip and ATI Adjustable butt. It comes with a CAA front grip. Also, it has a 20 round drum clip as well. There has been less than 20 rounds fired thru this now banned and becoming extremely collectible shotgun set up on an AK47 platform. It has UTG Quadrail system and UTG scope mount. this is one helluva gun. Buyer pays for all shipping and handling charges. This gun will be packed extra safely. This gun is a 9.5 out of a 10 scale. you get the 20 round drum with it as well. Buyer will accept as forms of payment USPS money order, Bank Wire, or certified and verifiable bank funds.  Forgot to add that all that Hornady Zombie Killer Ammo in the background comes with it - shipped separately (of course)and that is extremely expensive ammo. I think close to around $20/box"
73,http://www.armslist.com/posts/3405073,For Sale:  H&R model 903  lr revolver $250 obo,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, August 30, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R model 903 22 lr ,9shot 6inch swing out barrel walnut grips in excellent condition no pictures $250 obo"
