,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3356066,For Sale/Trade:  CZ2075 RAMI,"Germantown, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, August 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 2075 RAMI chambered in the 9mm with 2 magazines (1-11 round and 1-14 round) and a flambeau hard case. Throw out offers I'm certainly willing to listen. If a trade is agreed upon we BOTH WILL SIGN a BILL OF TRADE. NO haggling or discussing that fact. I am legal to own and so will you.
67,http://www.armslist.com/posts/3356067,Want To Buy:  20 ga. bolt-action or single shot shotgun,"Charlo, Missoula, Montana",Offer,"Listed On: Tuesday, August 5, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Im looking for a 20ga. bolt-action or single shot shotgun for my Grandson. Some thing he can hunt small game, and deer. Would prefer Ronan, Polson, area. Condition isnt important as long as it shoots. I might have a gun to trade if interested."
69,http://www.armslist.com/posts/3356069,"For Sale:  Hornady 9mm Critical Defense, 25 round box, $17.00","Maryland Heights, St. Louis, Missouri",$ 17,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Hornady 9mm Critical Defense, 25 round box. It speaks for itself."
71,http://www.armslist.com/posts/3356071,For Sale:  Ruger SR22 w/ Threaded Barrel,"Burien, Seattle, Washington",$ 330,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 22 w/ threaded barrel in black. Comes with everything original from the factory: 2 mags, 2 grips, lock, manual, etc. 

Bought it brand new. 300-400 rounds through it.  Properly cleaned and maintained. Perfect condition. 

Asking $330 OBO

Located in Burien/ White Center area. Call/text 206-353- zero 7 four 7. 

Preferred CPL and proper ID please"
72,http://www.armslist.com/posts/3356072,For Sale:  Taurus PT 40,"waleska, Atlanta, Georgia",$ 365,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NIB PT 40 compact comes with asst. Of ammo and RH holster.
73,http://www.armslist.com/posts/3356073,For Sale:  9mm CZ 75B,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, August 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ model 75B all steel frame. not a poly frame.. Manufactured 1995 in Czech Republic. All numbers match, not a poly frame..  0ne 10 rd mag. Consider all serious offers  PLEASE DO NOT WASTE YOUR TIME unless serious.. Will not travel, no shipping and must be over 21 and have id. NO TRADES.."
74,http://www.armslist.com/posts/3356074,For Trade:  Immaculate HK USP 45 compact,"Spanaway/Tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For potential trade only, my flawless USP .45 compact. I am looking for specific trades only... Please be respectful of that. This pistol has night sights, and is a v1 SA/DA with manual safety and decocker. It has no damage, wear, or flaws. 

Original box and two mags included."
75,http://www.armslist.com/posts/3356075,For Sale/Trade:  CVA Accura stainless Camo-50 cal with accessories,"Greensboro, Greensboro, North Carolina",$ 625,"Listed On: Tuesday, August 5, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"LIKE NEW WITH BOX CVA ACCURA-50 cal
Camo-with stainless Bergara barrell
Dead nutz one piece mount-APG camo
Nikon Omega-3-9x40 realtree apg BDC250---#8405---with box and manual /paperwork(4-5"" of eye relief--Best scope for Muzzle loader!
2 containers of Blackhorn 209(one new-still sealed)
18-Barnes Bullets-250gr-tez
100 pack of Fiocchi 209 primers
sighted and ready to go!

As accurate as it gets!!
Lost lease- no longer hunting!!"
76,http://www.armslist.com/posts/3356076,For Trade:  M&P Viking Tactical (vtac). 40 excellent condition!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like it says excellent condition zero holster wear comes in original box with everything it came with new. It's the. 40  cal mags hold 15 looking for something different in 9mm or. 45 I'll look at guns in. 40  but not my preference. This isn't a cheap gun so bring the difference in cash or ammo. No junk brands and save the low ball offers I won't respond. Yukon REDACTED
77,http://www.armslist.com/posts/3356077,For Sale:  .22 Winchester m22 1000rds,"Carbondale, Southern Illinois, Illinois",$ 90,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Up for sale, an unopened box of winchester m22 1000. Contains 2 boxes of 500 RDS. Looking  for $90 for both bricks, but willing to separate boxes at $50 per 500rd brick.
Would like to make the sale locally, withing Carbondale, murphysboro, Marion area. Will not ship. Must have FOID.
Will trade towards (will add cash):
.357 revolver 6-8 inch barrel
.44 mag revolver 6-8 inch barrel
.22 pistol any sort"
78,http://www.armslist.com/posts/3356078,"For Sale/Trade:  Hornady 9mm Critical Duty, 25 round box $17.00","Maryland Heights, St. Louis, Missouri",$ 17,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Hornady 9mm Critical Duty, 25 round box. Meets FBI ballistic requirements! Excellent ammo! Will consider trade for Critical Duty in .40 S&W."
79,http://www.armslist.com/posts/3356079,For Sale:  Chace Star 200 recurve crossbow,"Appleton, WI, Wisconsin, United States",$ 300,"Listed On: Tuesday, August 5, 2014",Archery,no type,no type,no type,no type,200lb. draw. 302 ft/sec. Comes with graduated scope and fiber optic peep sight. extra string. rope cocker. stringer. quiver. 2 bolts. allen wrenches. only been shot 5 times. very nice crossbow.
