,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3528065,For Sale:  IM2300 pelican case,"jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"IM2300 pelican case extremely great condition only has surface scratches from moving them around but have never been used and has no foam, you can find them online with no foam for 100-119... contact at six/six/one/six/four/five/six/eight/zero/two"
66,http://www.armslist.com/posts/3528066,For Sale/Trade:  BUSHMASTER 'CARBON' AR-15 650.00  OBO,"Oregon city, Molalla, canby, Salem, Portland, Oregon",$ 650,"Listed On: Tuesday, September 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER 'CARBON AR-15. LIKE NEW CON-  5.56-.223 1.9 ~ FDE  MAGPUL FURNITURE , YANKEE HILL  HAND-GUARD, 1 - 30R FDE MAG , STOCK SLING, 
UTG RED-GREEN DOT SCOPE,   RUBBERIZED FDE LADDER COVERS FOR HAND
GUARD.  MAYBE 300RDS DOWN THE PIPE.
650.00 OBO 
FEEL FREE TO TEXT REDACTED or EMAIL :  REDACTED
THANKS BRIAN"
67,http://www.armslist.com/posts/3528067,For Sale:  Ruger P95 Great Condition 5 Magazines,"N 56th St., Lincoln, Nebraska",$ 350,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 with blued finish in great condition with 5 15 round magazines, original case, and loader."
68,http://www.armslist.com/posts/3528068,For Sale:  grip-pod with center-point light laser combo.,"manchester, Manchester, New Hampshire",$ 50,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"grip-pod with light laser combo great shape sold as a set 50$, please be ready to buy and please send me your contact number in your email. thank you

i also have for sale (2) 30RD GI ar15 mag's in mag coupler with mag-pul ranger plate's, (1) 30RD black mag-pul Pmag. 50$"
69,http://www.armslist.com/posts/3528069,For Sale:  COLT FRONTIER .22LR CALIFORNIA GOLD RUSH EDITION,"WHITE CITY, Medford, Oregon",$ 900,"Listed On: Sunday, September 28, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,THIS IS THE CALIFORNIA GOLD RUSH EDITION.I BELIEVE THERE WAS ONLY 500 OF THESE MADE.THIS GUN IS UN FIRED AND CYLINDER HAS NOT BEEN TUNED.THIS ALL FACTORY GOLD PLATED.IT INCLUDES FACTORY COLT PRESENTATION BOX WITH GOLD PROSPECTOR CARVED ON THE LID.$900 CASH OR $1100 IF IT INCLUDES TRADES.ONLY 500 MADE AND NOT MANY LEFT UN FIRED OR CYLINDER UN TURNED. CALL OR TEXT REDACTED
70,http://www.armslist.com/posts/3528070,For Sale:  THREE rifles for sale.,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Tuesday, September 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 pump in 30-06. Nice wood and bluing. Has Tasco Pronghorn scope.
H&R Handi-Rifle in 44magnum. Bushnell Banner 4 power wide angle scope, hammer extension, and inexpensive sling. Fired 7 times. 6 for zero and 1 for a six point.
Marlin XS7 in 7mm-08. Synthetic stock, no scope.
Have some 44, and some 7mm-08 ammo I will include with the respective weapon.
Contact by TEXT ONLY. REDACTED.
Remington $400
H&R $300
Marlin $250"
71,http://www.armslist.com/posts/3528071,For Trade:  WTT taurus pt 709 slim Excellent condition,"eugene springfield, Eugene, Oregon",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a taurus pt709 slim excellent conditon. 75 rds down chamber, minimal holster wear, one clip and a clips worth of ammo, a calico brown leather style material holster, want to trade for a .40 or .45 email me with pics and ill send some as well.
thanks in advance."
72,http://www.armslist.com/posts/3528072,For Sale/Trade:  glock 26 gen 4,"East Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g26 with low round count I would like to trade for a g17 gen4. I have everything that came with it plus 2 of the mags have +2 extentions on them. Text or email if you want to trade.  If you want to buy it $550.
70two6109614"
73,http://www.armslist.com/posts/3528073,For Trade:  1993 suzuki intruder 800,"port orchard, Washington, United States",Offer,"Listed On: Tuesday, September 23, 2014",Vehicles,no type,no type,no type,no type,Decent bike good tread .runs good wanna trade it for some fire arms nice pistols .rifles shotguns etc I value it at 2 grand
74,http://www.armslist.com/posts/3528074,For Sale:  16 gauge Ammo / Wichester #6 & #8 New Price 11/09/2014 !,"Princess Anne, Maryland, United States",$ 7,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"Sold gun, have a few cases $8 per box or $70 case (10 boxes) See pics. Or make offer!"
75,http://www.armslist.com/posts/3528075,For Trade:  1991 Nissan 240sx,"Mesa, Phoenix, Arizona",Offer,"Listed On: Tuesday, September 23, 2014",Vehicles,no type,no type,no type,no type,"I have a 1991 Nissan 240sx. Has a list of things done, including sr20det swapped, Work wheels, etc. perfect for a track car, yet capable of being a daily (working A/C). Let me know if your interested 48oh 349 3three49"
76,http://www.armslist.com/posts/3528076,Want To Buy:  Help to Repeal the Hughes Amendment,"Everywhere, Illinois, United States",Offer,"Listed On: Wednesday, October 22, 2014",NFA,no type,no type,no type,no type,"petitions.whitehouse.gov/petition/repeal-hughes-amendment-aka-ban-new-manufacture-automatic-weapons/cNcwnmFV

Help to repeal the Hughes Amendment aka the Ban on the new production and sale of machine guns to civilians.

Share on Facebook, Twitter, any social media
Spread the word, sign the petition, and make a difference"
78,http://www.armslist.com/posts/3528078,For Sale/Trade:  rossi m885 stainless 38special & ammo,"knox, Knoxville, Tennessee",$ 320,"Listed On: Tuesday, September 23, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looks and shots great. .15 hollow point bullets. .nice hard case. .great carry gun. .320 or trade. .REDACTED
79,http://www.armslist.com/posts/3528079,For Sale:  makarov 9×18,"center, Missoula, Montana",$ 225,"Listed On: Tuesday, September 23, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,Russian style makarov pistol with 2 magazines and holster
