,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/3866056,Want To Buy:  AR 15 Lower Recever,"Rutland Killington, Rutland, Vermont",$ 100,"Listed On: Sunday, March 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a brand new AR 15 Lower receiver either forged or Billet, no junk please, I have cash in hand.   Call ED nine one seven 930-566 seven."
58,http://www.armslist.com/posts/3866058,For Sale:  FN SCAR 16S 223/5.56 NATO BLACK NEW,"Virginia, Virginia, United States","$ 1,500","Listed On: Wednesday, December 31, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDE FOLDING STOCK IS FULLY ADJUSTABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
59,http://www.armslist.com/posts/3866059,For Sale/Trade:  Ruger 10/22 stock,"Royalton, Vermont, United States",$ 50,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,Ruger 10/22 wooden stock
61,http://www.armslist.com/posts/3866061,For Sale:  beretta px4 storm sub compact 9mm,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm sub compact chambered in 9mm. Has had about 100 rounds shot through it. Comes with case, 2 double stack magazines, two different back straps to fit the gun to your hand. Selling because I am cutting down on the number of calibers to reload. Gun shoots great very little recoil. Comes with about 200 rounds, hollow points, soft points, and fmj. 450  obo cash only"
62,http://www.armslist.com/posts/3866062,For Sale:  Taurus 9mm PT92 with Extras.,"Clinton, WI, Janesville, Wisconsin",$ 475,"Listed On: Wednesday, December 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a nice Taurus 9mm PT92. This hand gun is in pretty good shape with its only flaw being that some of the finish has rubbed off the slide release from being placed into a holster. This was my firearm I used while employed with Loomis Armored.  This comes with the case, 2 magazines, the original box, a box of critical defense ammo, a leather holster, and a ACU tactical thigh holster. The price is $475 or best offer. I paid almost $600 for the handgun alone."
65,http://www.armslist.com/posts/3866065,For Sale:  8 BOXES OF 22 MAG FOR SALE,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"8 boxes of 22 mag for $100. text or call REDACTED, 5.5 CCI maxi mag 40gr, 1.5 hornady. 30Gr, 1 golddot 30 gr, all hp.,"
66,http://www.armslist.com/posts/3866066,Want To Buy:  $1,"byesville oh area, Ohio, United States",$ 1,"Listed On: Wednesday, December 31, 2014",Antique,no type,no type,no type,no type,"WTB 577-450 Martini-henry rifle, Must be shooter in good condition call or text REDACTED"
67,http://www.armslist.com/posts/3866067,Want To Buy:  Ruger P95,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an all black Ruger P95 in good condition with rail, not the earlier version. Email with price and pics, please.

Thanks."
68,http://www.armslist.com/posts/3866068,For Sale:  SIG Sauer SIG SAUER P229 SPORT 357 SIG hard to find,"Utah, Utah, United States",$ 800,"Listed On: Wednesday, December 31, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER model P229 sport in 357 SIG . Very hard to find pistol . 5 inch match heavy barrel with compensator , stainless steel frame and slide , target sights , single or double action . This gun shoots sweet . You get the orignal box and three 10 round magazines"
69,http://www.armslist.com/posts/3866069,For Sale:  LNIB Springfield XD-45 Bi-Tone w/Gear System,"Downtown Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY: XD 
Series MODEL: XD Service 
TYPE: Semi-Auto Pistol 
ACTION: Double Action Only 
FINISH: Stainless 
STOCK/FRAME: Polymer Frame 
STOCK/GRIPS: Black Polymer
CALIBER/GAUGE: 45 ACP 
CAPACITY: 13+1 
# OF MAGS: 2 
MAGAZINE DESC: 13 rd. 
BARREL: 4"" 
OVERALL LENGTH: 7.3""
SIGHTS: 3-Dot Sights

Mention our Armslist ad and receive a free box of ammunition with your gun purchase!

SouthWest Bullion & Coin, Inc.
220 S. Broadway
Edmond, OK 
(405) 726-856O"
70,http://www.armslist.com/posts/3866070,Want To Buy:  Looking for 10ga,"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 16, 2015",Shotguns,no type,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a 10ga shotgun. I prefer one that has at least a 30"" barrel. Must be full choked if it's fixed. 
SXS, O/U or semi-automatic will be considered. I don't want a single shot gun and don't want anything with exterior hammers. 
Will pay cash or offer other guns as trade"
71,http://www.armslist.com/posts/3866071,For Sale/Trade:  Sig Sauer P938 Equinox,"Hampton, Hampton Roads, Virginia",$ 625,"Listed On: Wednesday, December 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell a pristine condition Sig Sauer P938 Equinox, it is a single action
This beautiful hand piece is chambered in 9mm which holds 6+1.
It comes from the factory with Night sites included.

I have the original box as well.
I will include a leather Galco conceal holster.
it has been a Safe Queen all of its life and has been fired only a handful of times to be barely considered broken in. 

the price I'm asking for is somewhat firm, but will entertain trades or best offers. This gun is practically brand new, and is a great companion for concealing. 

will require 2 forms of Identification at transaction along with a bill of sale. 



75795132-02"
