,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3921066,For Sale:  Rock River reduced,"Gulf Breeze, Pensacola, Florida",$ 950,"Listed On: Thursday, January 15, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-15 .223/5.56 rifle. Hogue grip, tactical stock, hard sights front and rear, detachable scope, crimson trace green laser/flash light/ front handle all in one (500$). Price is negotiable if you want it strip. Chrome moly barrel, 2stage trigger. extras I have forgotten. Went to rage twice have 2 kids now and it just sits in the case. what a waste!"
67,http://www.armslist.com/posts/3921067,For Sale:  CHIAPPA FIREARMS RHINO 200 DS .357MAG,"MONCKS CORNER, Charleston, South Carolina",$ 750,"Listed On: Thursday, January 15, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"CHIAPPA FIREARMS RHINO 200 DS .357MAG REVOLVER NEW WITH CASE AND HOLSTER
CALL JEZYKA FOR ADDITIONAL DISCOUNTS AT REDACTED"
68,http://www.armslist.com/posts/3921068,For Trade:  Sig m400,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, January 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has Troy rails and magpul stock with a 512 Eotech. For more information just ask
69,http://www.armslist.com/posts/3921069,For Sale:  misc wwI and wwII barrels and bayonet,"South, Wichita, Kansas",$ 200,"Listed On: Thursday, January 15, 2015",Antique,no type,no type,no type,no type,"I have 4 barrels (3 look clean) I believe are from WWI or WWII and a M98 Bayonet for sale. 
$200.00
REDACTED
#Will send pics"
70,http://www.armslist.com/posts/3921070,For Sale:  Kahr MK9,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 subcompact 9mm. Box, pistol, one 6, one 7 round mags, AGrip, new factory recoil guide rod and spring assembly, and new express big dot night sights. Gun is very accurate and reliable. Price is fair and firm. TEXT ONLY REDACTED."
71,http://www.armslist.com/posts/3921071,For Sale:  SIG Brace and Buffer tube,"Tanasbourne/Hillsboro, Portland, Oregon",$ 1,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"SIG Bracel
Midwest AR Pistol buffer tube
Brand new brace and great start to a pistol build
Text REDACTED
$165 obo"
72,http://www.armslist.com/posts/3921072,"For Sale/Trade:  SIG SAUER P226 ELITE STAINLESS 9MM, BRAND NEW IN BOX","Wadsworth, Akron, Ohio","$ 1,000","Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Sig Sauer p226 ELITE STAINLESS in 9mm. Very nice collector made entirely of stainless and very nicely weighted. This is a safe queen with bright SigLite night sights. It came standard with Sig aluminum grips, SRT, etc. Nothing cheap about this gun. Comes with ALL factory items. 2 15rd mags. 

E26R-9-SSE

I have $1,179+ tax in this amazing pistol. 
$1000 FIRM 

I can ship to your FFL via FedEx 2 day express for $20-$30. Or FFL to FFL shipping if needed."
73,http://www.armslist.com/posts/3921073,For Sale/Trade:  LOOKING FOR GUNSHOP JOB,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im from Albuquerque nm with years selling firearms in some of new mexicos biggest shops. was a assistant manager at one shop for 5 years. looking for counter sells spot I got a stiller resume ill drop off just email me with a howdy
74,http://www.armslist.com/posts/3921074,For Trade:  Kegerator,"NE Bend, Bend, Oregon",Offer,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,I have a kegerator that is ready to go (besides beer). I have an empty 1/4 barrel to include as well. Looking for an optic for my ar15. Will consider other ar parts/accessories as well or bulk 223/5.56 ammo.
75,http://www.armslist.com/posts/3921075,For Sale/Trade:  Savage 1905 .32,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Tuesday, March 24, 2015",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,"Savage 1905 .32 caliber
In good condition, shot it a few time to make sure it functioned.
Nice vintage gun for your collection"
76,http://www.armslist.com/posts/3921076,For Sale:  GLOCK 19 GEN 4 9MM,"MONCKS CORNER, Charleston, South Carolina",$ 630,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 19 GEN 4, 9MM, NEW IN CASE
CALL JEZYKA FOR ADDITIONAL DISCOUNTS AT REDACTED"
77,http://www.armslist.com/posts/3921077,For Sale:  Palmetto OD Green Magpul AR15 223/556 New,"N. Phoenix, Phoenix, Arizona",$ 800,"Listed On: Saturday, January 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 chambered in 223/5.56. 20 rounds fired through it. All furniture is Magpul OD Green. Nickel Boron M16 bolt carrier group. 16"" Mil-spec barrel steel, A2 profile with a 1/7 twist, chrome lined bore and M4 barrel extension. Made by FN Manufacturing, the barrels are high pressure tested, mag particle inspected and finished off with a taper pinned, f-marked, front sight post and an A2 flash hider. Barrels are marked ""5.56 NATO 1/7 CL MP PALMETTO"". Everything is Mil Spec on this rifle. 6 position collapsible stock, removable carry handle, birdcage flash suppressor, molded pistol grip, tri-glide sling and 30 round Pmag magazine. This rifle is in perfect condition 10/10. Must meet around PV Mall area. AZ ID or CCW & bill of sale."
