,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3293064,For Sale/Trade:  Ammo,"Johnstown, Columbus, Ohio",$ 260,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,700 rds of brass cased ammo 40s&w all factory loads NO reloads with a ammo can also 260 Obo trades are considered let me know what you have no black powder guns cash is king
65,http://www.armslist.com/posts/3293065,"For Sale:  New,, ATI 12 ga pump,2 3/4 or 3 in,5+1,18.5 barrel","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 199,"Listed On: Sunday, July 27, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New,, ATI 12 ga pump,2 3/4 or 3 in,5+1,,,$199 out the door
LocknLoad Gunsmithing and gun sales,,REDACTED
We can ship to your FFL for only $25.Local pickup also available"
66,http://www.armslist.com/posts/3293066,For Sale/Trade:  Glock 17 gen 4 w/ holster,"Cuyahoga Falls, Akron, Ohio",$ 525,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 gen 4 with Safariland ALS Holster and 4 magazines. Come complete with factory hard case, backstraps, and all paperwork."
67,http://www.armslist.com/posts/3293067,For Trade:  Xds 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a xds 9mm like to trade for glock 26 19  27  even trade or a glock 30s with a little boot on my end REDACTED
68,http://www.armslist.com/posts/3293068,For Sale:  RARE INDIAN ARMS SS .380  (PPK CLONE),"Walterboro Summerville, Charleston, South Carolina",$ 650,"Listed On: Sunday, July 27, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Very rare .380 made by INDIAN ARMS CORP right here in the USA..One of 1500 produced in between late 74 and early 76..This is a Walther ppk clone made in stainless steal before you could get a Walther in sainless. Has original box and parer work still inside..Box is torn a little..Have leather holster and lots of ammo..Make offer motivated seller and may do some trading.
69,http://www.armslist.com/posts/3293069,Want To Buy:  want to buy ammo,"flowery branch, Atlanta, Georgia",Offer,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"i would like to buy some 35 remington ammo
preferably hornady soft tip or round nose"
70,http://www.armslist.com/posts/3293070,Want To Buy:  BUY OR TRADE RELOADING EQUIPMENT AND ACCESSORIES,"NE EL PASO, El Paso, Texas",Offer,"Listed On: Saturday, February 6, 2016",Reloading,no type,no type,no type,no type,"Want to buy or trade reloading equipment: powder, primers, bullets as well as dies , etc.  For both rifle and pistol. Text me with what you have and how much you are asking. I also have a lot of reloading stuff to trade. Text to 915-two5two-0967"
71,http://www.armslist.com/posts/3293071,For Sale:  Carlson Blk Extended Beretta Optima chokes,"Greenback, Knoxville, Tennessee",$ 65,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"New, four Carlson black extended Beretta12ga ""Optima"" choke tubes...IC, LC, M, IM with tube wrenches.  I bought the wrong ones.  I should have bought ""Optima HP"" chokes.  My mistake could be your gain.  My cost was $160+shipping...yours would be $90 flat.  PayPal works for me.

Here's a link to help Identify which choke type your Beretta requires:
http://berettausa.custhelp.com/app/answers/detail/a_id/41"
73,http://www.armslist.com/posts/3293073,For Sale:  AK47 AK74 Silver MTK90 #348 of only 400 made.AK-74 New in case.,"Indiana, Indiana, United States","$ 1,500","Listed On: Friday, July 18, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"This Silver edition AK-74 MTK90 made by Saiga and imported by Arsenal is #348 of only 400 made. Chambered in 5.45x39.5mm and comes with one 10 round ,one 30 round magazine, cleaning rod, white gloves,synthetic leather case, and certificates of authenticity for this 35th anniversary of the AK-74 and 90th birthday of the inventor Lt.Gen.Mikhail Kalashnikov"
74,http://www.armslist.com/posts/3293074,For Sale:  Marlin 795 22 LR Semi-Auto W/Scope 3 clips & Allen Sling,"Canton/Marietta, Atlanta, Georgia",$ 150,"Listed On: Friday, July 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New- I have taken to range two times about 50 rounds. It also has a butt cover that holds clip. A fun gun to take to range. Siting in scope is more fun than I though it would be.
Trade only for other guns

770/380-4900 (Text Only) or E-Mail"
75,http://www.armslist.com/posts/3293075,For Sale/Trade:  FNH FNP .45,"Bay Minette, Mobile, Alabama",$ 500,"Listed On: Friday, July 18, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an FNH FNP 45 for sale or trade.  This gun is in almost new condition and comes with case and 2 15rd mags.
76,http://www.armslist.com/posts/3293076,For Trade:  Mossberg 715t .22 lr with extras,"Scottsville, Kentucky, United States",Offer,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a mossberg 715t that I am looking to trade to conceal carry guns it has a ati adjustable stock red laser with green dot scope has a 25 round mag n also finger grips on lower rail just seeing wats out there txt is best REDACTED thanks for looking
77,http://www.armslist.com/posts/3293077,For Sale:  High Country Compound Bow,"Dayton tn, Chattanooga, Tennessee",$ 225,"Listed On: Friday, July 18, 2014",Archery,no type,no type,no type,no type,"I have a nice compound bow that comes with a quiver, release
, and a few arrows. For pics and info text me at REDACTED"
78,http://www.armslist.com/posts/3293078,For Sale/Trade:  Magnum Research BFR .460 S&W Magnum,"Anderson, Greenville, South Carolina",$ 850,"Listed On: Monday, August 4, 2014",Handguns,Magnum Research                                                                                ,454 Casull                                                                                ,no type,Revolver,"I have a magnum research BFR chambered  in .460 s&w magnum.  It will also shoot a .45 long colt and a 454 casull. It is the 10 inch barrel model, so it is very accurate. It comes with the hammer long eye relief scope that is in the picture. No ammo included. I will consider trades but trade value will be 1000$. Text email or call, my number is 864-three14-1330"
