,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3367073,For Sale/Trade:  .22LR Ammo Remington CCI Mini Mags Federal,"Sumner, Seattle, Washington",$ 0,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"I have .22 ammo. I am looking for .22 subsonic rounds, would like to trade or purchase."
74,http://www.armslist.com/posts/3367074,For Sale:  I have a Raven Arms model MP-25  .25 cal Made in the USA,"Brandon, Tampa/St. Pete, Florida",$ 180,"Listed On: Friday, August 8, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Saturday night special as they were called in the 70's and early 80's this is used but in great working order. This comes with two 6 round clips. Gun has nicks and scratches but I guarantee you will enjoy shooting this gun
76,http://www.armslist.com/posts/3367076,For Sale/Trade:  Belgium made browning light 12,"monckscorner, Charleston, South Carolina",$ 500,"Listed On: Friday, August 8, 2014",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,I have a Browning light 12 2 3/4  gun or might trade for a nice 3 in mag auto shotgun my number is REDACTED prefer text
77,http://www.armslist.com/posts/3367077,For Sale:  Built ar-15,"Centennial, Denver, Colorado","$ 1,200","Listed On: Monday, September 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this rifle I build last winter. Shoots really nice, I'm moving and could use the $."
78,http://www.armslist.com/posts/3367078,For Sale:  One again available: Pristine 1967 Armi-Galesi Brescia .25 auto,"Downtown, Indianapolis, Indiana",$ 150,"Listed On: Friday, August 8, 2014",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A buyer backed out, so once again I am offering this is a pristine Armi-Galesi .25 auto pistol. Perfect blueing with grips in 99% condition. Shoots great. This is a well made, all-steel classic Italian pocket pistol, not junk pot-metal like the Saturday Night Specials of the same era. Comes with one magazine and is a collectable piece but is also a great shooter. 

I've priced this very fairly at $150. A little research will show that these are currently running $175+ for specimens in considerably poorer condition. This is my ""bottom dollar"" and I won't consider lower offers.

I will only seek this FTF in the Indy-Martinsville-Bloomington area. I will not mail to and FFL and I accept cash only, no trades. Buyer must have and present a valid Indiana drivers license and a CC license. There will be a bill of sale."
79,http://www.armslist.com/posts/3367079,For Trade:  SR1911 Commander,"SE, Alabama, United States",Offer,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger 4.25"" box, paperwork, etc."
80,http://www.armslist.com/posts/3367080,For Sale:  (JM) Marlin .450,"Elizabeth, Denver, Colorado",$ 850,"Listed On: Friday, August 8, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Guide Gun (JM) Marlin .450 four round thru this beauty. Asking 850.00 you won't find one in this shape or price.
81,http://www.armslist.com/posts/3367081,For Trade:  SMITH AND WESSON AIRWEIGHT MODEL 638,"St. Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Airweight Model 638 revolver. This baby is extremely fun to shoot. Accurate and reliable. The hidden hammer makes it a very good carry gun as it is much less likely to get stuck on any clothing if you need to deholster. I would recommend this gun for anyone looking for a great carry gun. Comes with full four finger hogue grip as well as the factory grip.

Here are some specs:

Model: 638
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Grip: Synthetic
Action: Single/Double Action
Frame Size: Small - Shrouded Hammer
Finish: Matte Silver
Overall Length: 6.31"" / 16.0 cm
Material: Aluminum Alloy Frame
Stainless Steel Cylinder
Weight Empty: 15.1 oz / 428.1 g
Purpose: Personal Protection
Professional / Duty"
82,http://www.armslist.com/posts/3367082,For Sale:  BNIB Glock 21 Gen 4 in FDE,"Centralia/Seattle, Seattle, Washington",$ 600,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Glock 21 Gen 4 in FDE everything Factory! Not a scratch on it! Still has factory bronze grease on it! Price is FIRM NO TRADES! Light not included!! Dont contact me unless ready to buy REDACTED
83,http://www.armslist.com/posts/3367083,For Sale:  Mossberg 715t Tactical,"MASON, Ohio, United States",$ 200,"Listed On: Friday, August 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly Used Mossberg 715t Tactical. Shoots GREAT and accurate.
Fantastic shape!!
Comes with front handle

These Mossberg tactical .22LR rifles, with the look and feel of AR-style rifles, are based on the proven 702 Plinkster® autoloader platform. The Mossberg 715T has quickly become one of the most popular tactical rimfire rifles on the market.

Unlike many other tactical .22s, Mossberg has differentiated themselves by going with a A2-style (carry handle) receiver instead of the A3-style. The Mossberg 715T Tactical has A2 front and rear sights, and the carry handle includes a picatinny rail if you want to mount optics.

Most tactical .22s have a 16 inch barrel, but Mossberg decided to go with an 18 inch barrel for a better sight radius and a more traditional look. Also featuring a full length picatinny rail hand guard, adjustable stock and a 25 round magazine.

$200 OBO

TXT 513-376-3TWO92"
