,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3475068,For Sale:  WTT: SAR ARMS B6 HAWK 9MM PISTOL,"las vegas, Las Vegas, Nevada",FREE,"Listed On: Wednesday, December 17, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box, never fired SAR ARMS B6 HAWK 9mm pistol imported by EAA for trade. This is not the B6P polymer frame pistol. It is the all steel version, no longer imported into the U.S. Steel slide, forged steel frame, not cast!!! 4-1/2"" stainless steel barrel, stainless steel guide rod, 16 round magazine, box and paperwork included. Can email pics upon request. Looks like a CZ75. I'm interested in trading it, I don't really have anything specific in mind but must be a firearm, handgun wise, nothing smaller than 9mm, also open to rifles, I may be willing to add some cash on my part for the right gun. Let me know what you have. Thanks. No shotguns please."
69,http://www.armslist.com/posts/3475069,For Sale/Trade:  Smith & Wesson .357 Magnum 6 inch barrel,"oceanside ,carlsbad,vista, San Diego, California",$ 575,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a S&W .357 MAGNUM or willing to trade for a semi auto handgun if interested text me pixs of what you have available  REDACTED
70,http://www.armslist.com/posts/3475070,For Sale/Trade:  Ruger SR-556 + Extras,"Smyrna, Atlanta, Georgia","$ 1,100","Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New
Ruger SR-556 
Magpul Furniture (Pistol Grip, Collapsible Stock, Foregrip)
Swamp Fox Foregrip
(1) 42rd mag
(4) 30rd mags
STRIKEFORCE Red\Green Dot Scope 3MOA

REDACTED

$1100 For Stock Setup, Gun Ruger Furniture, Magpul Furniture)
(1) 30rd mag

$1400 for everything. 

Call text email"
71,http://www.armslist.com/posts/3475071,For Sale:  CZ P07 DUTY .40 cal,"walkerton, South Bend, Indiana",$ 350,"Listed On: Monday, September 15, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is like new polymer framed .40 cal CZ 75 P-07 DUTY model. This is probably the highest quality handgun I've owned, and I've had many. Extremely accurate, with a very precise trigger. It has the feel of a true combat sidearm with excellent grip and texturing. If you google CZ P07 review and you'll read hours worth of praise on this weapon.  http://shootersmagazine.com/cz-p-07-duty-the-best-pistol-nobody-knows-about/
 The above link is just an example, but if your reading this and are looking for this gun, you already know all that.
  The gun is like new. I have the original hardcase from CZ along with the manual and lock. I've put approx 300 rounds thru it, which it CZ owners isn't even considered broken in yet.
 I'm selling to fund my custom build competition gun, but am not in a hurry. So please don't bother with low ball offers. The price is $350, take it or leave it. Thank you. REDACTED"
72,http://www.armslist.com/posts/3475072,"For Sale:  Taser X26E w/ Holster, Spare Battery, 4 Cartridges","Topeka, Topeka, Kansas",$ 700,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,"Taser X26E with the extra Cartridge attached to battery pack.

Comes with a Holster
Used Battery + Spare Battery
3 Yellow Cartridges and 1 Green

Taser is used and has a scuff on the left side that was there since it was issued."
74,http://www.armslist.com/posts/3475074,For Sale:  AR-15 Custom built Palmetto lower YHM upper,"newberg, Portland, Oregon","$ 1,000","Listed On: Saturday, September 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built AR-15 Palmetto State forged lower, with ambidextrous safety selector, mil spec buffer tube assembly with 6 pos. Tube and hogue overmolded stock. Forged mil spec upper with YHM rail and end cap w/phantom flash hider. 16"" SS 5.56 barrel $1000 obo"
75,http://www.armslist.com/posts/3475075,For Sale:  10/22 Takedown full package,"Terre Haute, Terre Haute, Indiana",$ 260,"Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I havea  10/22 takedown for sale with everything it came with from the factory plus a Wilson Combat recoil buffer and a Volquartsen extractor. It comes with one BX-25 mag. Im asking $260. Must met in Terre Haute area. You can contact me by Email at REDACTED
77,http://www.armslist.com/posts/3475077,For Sale:  Savage Mark II for $100,"Terre Haute, Terre Haute, Indiana",$ 100,"Listed On: Saturday, September 13, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Mark II for sale for $100 The sights are very off on this rifle its going to need some new ones or a scope which it has the holes drilled out for. You can contact me at REDACTED
78,http://www.armslist.com/posts/3475078,Want To Buy:  AR-15 Pistol (Sig arm brace build),"Seattle, Seattle, Washington","$ 1,000","Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Looking for an AR-15 Pistol in either 7.5'' or 10.5"" (7.5 preferred) trying to build a pistol with a Sig arm brace and Magpul back up sights. If you have this pistol already assembled I am interested. If not willing to pay cash for uncompleted/completed pistol.

Looking to build something similar to picture."
79,http://www.armslist.com/posts/3475079,For Sale:  VZ-58,"canton, Akron, Ohio",$ 550,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"folding stock rifle that has about 100 rounds though it without issues. Comes with five 30 round magazines with leather pouch and a rough bayonet. I have a second nicer bayonet that i bought instead of cleaning the original, that i can though in for a near full price offer."
83,http://www.armslist.com/posts/3475083,"For Sale:  Savage .308 win bolt, synthetic black hunting rifle","newberg, Portland, Oregon",$ 425,"Listed On: Sunday, October 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20 rounds from new, Savage 308 win hunting rifle with black synthetic stock. has sling. Bought new last year. Has scope rings. Or trade for glock 42"
84,http://www.armslist.com/posts/3475084,For Sale:  Burris FastFire Red-Dot Reflex Sight,"Terre haute, Terre Haute, Indiana",$ 125,"Listed On: Monday, September 8, 2014",Optics,no type,no type,no type,no type,I have a Burris fastfire ii for sale normally $200 this never been used optic is for sale for only $125. It came with my scope and I didn't need it so i'm selling it. 3MOA dot comes with its sun shade. Contact me at REDACTED
