,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/3311081,For Sale/Trade:  Glock 35,"Oxford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun is in great shape just looking for something different. 
Call or text REDACTED. 

Must have cc or pistol permit."
82,http://www.armslist.com/posts/3311082,For Sale:  Savage model 99 250-3000,"Winchester, New Hampshire, United States",$ 895,"Listed On: Wednesday, July 23, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99 in 250-3000. SN: 236114. Re-blued and varnished long ago, nice job & nice condition, indian head butt plate, action, ejct. spring & roto-mag like new. Very nice all around and a very rare 250-3000. $895.00. $1,050.00 with 100 rounds of Remington 100 grain..."
83,http://www.armslist.com/posts/3311083,For Sale/Trade:  Reduced: Timber Wolf 50 Caliber Percussion w/scope (Realtree Camo),"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 185,"Listed On: Wednesday, July 23, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Timber Wolf 50 caliber black powder percussion rifle (Realtree Camo). This rifle comes with a 3X9X32 Bushnell waterproof scope. Gun is in great shape with moderate surface rust on barrel. Beautiful patina on striker plate. Gun has been broken down and thoroughly cleaned and oiled. Muzzleloader season is 3 months away, so now is the time to buy and get the scope sighted in. Jason REDACTED"
84,http://www.armslist.com/posts/3311084,For Sale:  Hi point rifle,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"High point 9mm rifle with tapco stock, does not come with reflex sight will have a utg iron sight. 704224789eight
325obo"
85,http://www.armslist.com/posts/3311085,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 75,"Listed On: Wednesday, July 23, 2014",Handguns,American Derringers                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
86,http://www.armslist.com/posts/3311086,For Sale:  Ruger SR9,"South, Wichita, Kansas",$ 350,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR9, semi automatic, 9mm, Silver and Black, two magazines. Has only approximately 75 rounds shot through it. Also includes a holster.  Please no trades, just cash."
93,http://www.armslist.com/posts/3311093,For Sale:  yeti 65,"hueytown, Birmingham, Alabama",$ 10,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,"I have a yeti tundra 65 bought 4 weeks ago for beach trip used ONE time. It's tan. Looks the same way I bought it accept put a couple stickers on it. Text me at REDACTED. Wanting a hunting rifle. Pistol, man stuff, or 325$ cash. Paid 440."
94,http://www.armslist.com/posts/3311094,For Sale:  enfield no4 mk1 matching # wts/wtt,"orlando, Orlando, Florida",FREE,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,"Matching number enfield. 
Comes with no9 bayonet (non matching #)
303cal
Great condition with shiny bore

Sell for $400.00obo
Trade for other gun (open to offers)"
95,http://www.armslist.com/posts/3311095,For Sale:  Ruger .357 Magnum Snubnose,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 Magnum 2.25 inch barrel - single/double action, exposed hammer - 5-shot

Stainless Steel

Only had 50-60 rounds through it.  Perfect condition

**Includes open-carry Fobus holster**

Call or Text Joel at REDACTED"
96,http://www.armslist.com/posts/3311096,For Sale:  Federal American Eagle 9x19mm FMJ 147 grain 961 rounds,"Warrenton, Northern Virginia, Virginia",$ 250,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"I have 961 rounds of Federal American Eagle 147 grain 9x19mm for sale. They are FMJ rounds. 61 rounds of it are in a Ziploc baggie. The rest are in 50 rounds boxes and all of it is in the original case. AE9N2 is the designation from Federal.

Asking $300.00 for all of it.

Let me know if you have any questions. No trades, please."
97,http://www.armslist.com/posts/3311097,For Sale/Trade:  Marlin 512 12 Gauge Slugmaster,"Indianapolis, Indianapolis, Indiana",$ 185,"Listed On: Wednesday, July 23, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Needs scope base and optic, loves Hornady slugs. I only bow hunt so I have no need for it any longer. Does have minor shallow scratches on the stock, could be mostly buffed out. 25 total slugs shot through it. I would consider trades but please no saws, .22 rifles or other shotguns. I would also consider C and R guns and archery equipment as well."
98,http://www.armslist.com/posts/3311098,For Sale:  Dan Wesson Valor LNIB,"Carrollton /Lewisville, Dallas, Texas","$ 1,420","Listed On: Wednesday, July 23, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint LNIB Dan Wesson Valor 1911 for sale. The gun comes with the original box, owners manual, paperwork, takedown tool, and 2 magazines. It comes with a set of Wilson Combat Starburst grips as well as the original grips. The gun is flawless with less than 300 rounds fired. I am asking $ 1,420 OBO. The only partial trades I am interested in is older Smith and Wesson pinned and recessed revolvers or Dan Wesson Revolvers. I am located in Lewisville."
