,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3912075,For Sale:  New .308 ambi set 299.99 www.saltworksrifles.com/,"Hesperia, Texas, United States",$ 300,"Listed On: Saturday, March 28, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Salt Works Rifles 7075-t6 .308 ambi set.

http://www.saltworksrifles.com/"
76,http://www.armslist.com/posts/3912076,For Sale/Trade:  Savage Law Enforcement 10FPSR Bolt Sniper,"Barron area, Wisconsin, United States","$ 1,150","Listed On: Thursday, February 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If I really like a gun, I have a habit of buying a spare. I have been getting those duplicate guns moved over the last few weeks, and this is my last duplicate. A long range rifle. Complete with everything but the bipod. Never been fired, scope is mounted and boresighted. I have the boxes for the scope and rifle
The rifle is a Savage Law Enforcement 10FPSR Bolt .308 - Millett 4-16x50 Illuminated Tactical Riflescope (30mm Tube, .1 mil Click), 20 MOA Base, 30 mm Tactical rings, JP SuperComp® XL Muzzle Brake .308, 30 mm Vortex anti-cant level.                                                                                  Rifle stats: •Law Enforcement Series •Bolt action •Short action •AccuTrigger™ allows adjustable trigger pull weights from approximately 1.5 to 6 lbs. •Oversized bolt handle •Threaded muzzle •Matte blued barrel action •Heavy free-floating button rifled barrel •Floating bolt head ensures both lugs have full bearing on the locking surface •Black synthetic stock w/cut checkering & pillar bedding •Internal magazine •Wt.: 8.2 lbs. •OAL: 44.5'' - $1200 cash, firm - will not entertain any amount less without stripping it down."
79,http://www.armslist.com/posts/3912079,For Sale:  Rock river arms Lar-15 national match A4,"Oconto, Green Bay, Wisconsin","$ 1,000","Listed On: Tuesday, August 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA lar15 nm. Only shot a box of ammo out of it.  Like new.  It has a national match trigger, removeable carrying handle, and sights.  20 inch air guaged Heavy match barrel.  It is extremely accurate with hand loaded ammo.  This gun looks brand new, and has been well maintained.  I paid around $1500 after tax and shipping when I bought it.  It just sits in my safe. It can shoot both .223 and 5.56 accurately.  Comes with a hard plastic case and everything that came with the rifle.  Text or email me any questions. Or l 5two0 two21 0one71

Heres is more info:  https://rockriverarms.com/index.cfmfuseaction=category.display&category_id=226

1200 obo

I am considering trades. Maybe a multigun deal. Let me know what you have.  No low ballers."
80,http://www.armslist.com/posts/3912080,For Sale:  Ed brown slim 1911 grips brand new,"Orange County, Orange County, California",$ 25,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,Hi guys I have a brand new 1911 Ed brown grips I bought it CUZ gonna put one my ria 1911 but decide to sold my gun so I don't need it anymore I'm asking only 25 dollars for it or best offer. My lost ur gain its really nice but I can only do locally
81,http://www.armslist.com/posts/3912081,For Sale:  Wts. Brand new glock 42 380 acp with holster $415 shipped,"Spokane, Spokane, Washington",$ 415,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a brand new glock 42 380 acp, it's brand new only factory fired. Comes with box all paperwork and 2 mags.
I'm also including a kydex holster it's ambi so it could be for right or left handed shooter. The handgun was never holstered I only included pics of the holster that I pulled from the website. This glock was made on 9/2014 so it had all the new revisions done to it.

Price is $415 shipped,I take Paypal as a gift or add 4% for fees or a USPS money order."
82,http://www.armslist.com/posts/3912082,For Sale:  Ruger All American .308 with Bushnell scope and ammo,"Randleman, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, January 13, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Ruger All American 308. Comes with the mounted Bushnell sportmans 3x9x40mm scope and three boxes of ammo. Only fired about ten times. Perfect like new condition. Need some extra cash so I am looking to sell. My loss your gain. Firearm bill of sale will be completed upon purchase. Sling does not come with rifle. Threethreesix 5415112 text only please
84,http://www.armslist.com/posts/3912084,For Sale:  Custom AR-15,"Wenatchee, Washington, United States","$ 1,600","Listed On: Tuesday, January 13, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM Receiver -Timney 3 lb trigger 
YHM 14.5 Fluted Barrel 1:9 Twist W/ Comp/Brake 
YHM Free Float Lightweight Quad Rail 
YHM Railed Gas Block W/ Bayonet Lug  
ERGO 8-Position Collapsible Stock W/ Pad OD    

4X28 IR Electro Sight
Tactical light and laser 
3X30 RND 3X20 RND Magazines 

Altogether this build set me back just under $1800.  Shoots great with custom trigger and ERGO stock.  Only 2-3 hundred rounds have been shot through this gun, still in great condition!  

Serious buyers only please. Additional photos available upon request"
86,http://www.armslist.com/posts/3912086,For Sale:  Glock 36 Gen 3,"Wendell/Raleigh, Raleigh / Durham / CH, North Carolina",$ 465,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 gen 3 .45
3 mags. 
Glock night sights 
Easy loader
Original box 

Like brand new 

$465 firm. No trades 

Text me at REDACTED"
88,http://www.armslist.com/posts/3912088,For Sale:  magpul RVG black,"Fircrest, Seattle, Washington",$ 20,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Have lightly used Magpul RVG in black. Comes with all original hardware but with no box or instructions. Gripmismin perfect condition, $20; pick up local to tacoma motorsports only, no trades or lowball."
89,http://www.armslist.com/posts/3912089,For Trade:  springfield loaded 1911 45 acp,"concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade Early model springfield loaded 1911 in great condition. Tack driver looking for Glock XDM Sig hk vp9  CZ75. Open to offers NO LONG GUNS
