,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/3136077,For Trade:  Want to trade my Glock 22 gen 3 for Glock 17 gen 3 or 4,"Monroe Wi, Madison, Wisconsin",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 22 with only 2 mags through it, it has custom stippling and combat cut magwell... very nice gun i would just rather have the full frame 9mm"
78,http://www.armslist.com/posts/3136078,For Sale:  Brand New Mossberg 715t AR22,"West Omaha and Lincoln, Omaha, Nebraska",$ 275,"Listed On: Wednesday, June 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand new Mossberg 715t AR22 style rifle it is literally brand new we ordered it and it finally got delivered today but have decided to go a different route instead 

Comes with all the paperwork and 1 unopened magazine
Price is FIRM $275 

No Trades
Located in West Omaha by Elkhorn NE but I travel to Lincoln often 

REDACTED"
79,http://www.armslist.com/posts/3136079,For Sale:  45 acp ammp,"north side of south bend, South Bend, Indiana",$ 40,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"87 tul ammo, 37 American eagle, 25 rounds of Remington golden saber hp.$40 cash REDACTED text or leave a message"
80,http://www.armslist.com/posts/3136080,"For Sale:  Non-NFA 14"" PGO Mossberg 500 Cruiser Pump-Action 12 Gauge","Saint Marys, PA, North Central, PA, Pennsylvania",$ 650,"Listed On: Tuesday, July 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box and only two in stock! Ready to ship, buy it today! 

Although this firearm is not restricted Federally, please check you local and state laws to ensure that this does not meet the definition of a Short-Barrel Shotgun where you live! 

A 14"" Mossberg 500 that's not considered a Short-Barreled Shotgun? 

The Mossberg Cruiser (50588) that ships from Mossberg with a pistol-grip already installed and a 20"" barrel is not considered a shotgun at all by ATF's definition. It is in fact just a ""Firearm"" because in order to fit the definition of a shotgun it must have stock to be ""fired from the shoulder"". 

Since it is not a shotgun it is not required to have at least an 18"" barrel, the only requirement for a firearm is that it must have a length of more than 26"" otherwise it would be considered an AOW. 

Each firearm will also come with copies of the ATF tech branch letters stating the ATF's opinion that these are indeed federally legal and do not require a tax stamp. 

This Mossberg 500 was built on a 500 Cruiser PGO firearm. The total length is 26 1/2"". We use a complete 14"" front end from a Mossberg 590A1 and a birds head grip to achieve the 26 1/2"" total length. These will come in the original Mossberg 500 Crusier box for those that want to be able to prove that it has never had a stock on it. 

Overall Length: 26.5"" 

Barrel Length: 14"" 

Capacity: 5 + 1 

Choke: Cylinder Bore 

Chamber: 3"" 

Weight: 5.4 Lbs. 



Do not install a shoulder stock or a shorter length pistol grip on this firearm! Doing so would be a violation of federal law! 

Shipping to lower 48 only, 

Shipping $30.00 

KNOW YOUR LOCAL AND STATE LAWS PRIOR TO PURCHASE!!


(814) 834 - NinetyThree Eighteen

9AM-5PM Monday-Saturday

9AM-8PM Friday

Elk County Ammo & Arms

246 Brusselles Street

St. Marys, PA 15857"
81,http://www.armslist.com/posts/3136081,For Sale/Trade:  Primary Weapon System (PWS) MK116 MOD 0 AR 15,"West Side, Albuquerque, New Mexico","$ 1,150","Listed On: Wednesday, June 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications

CALIBER
 .223

WEIGHT
 6 lbs, 10 oz (3.01 kg)

OVERALL LENGTH
 33 (83.8 cm)

BARREL LENGTH 
16 (40.6 cm)

MUZZLE VELOCITY
 2993 ft/sec (M855)

MUZZLE ENERGY
 1233 ft/lbs

Features

PWS Forged Mil-Spec Upper and Lower Receiver
 PWS Isonite Treated 1:8 Twist Barrel
 PWS Enhanced Bolt Carrier Group
 PWS Original Mod 0 Rail System
 BCMGUNFIGHTER Charging Handle
 Magpul MOE Grip
 Magpul MBUS Gen 2 Sights
 Magpul MOE Trigger Guard
 Long stroke piston operated

126 rounds through it."
82,http://www.armslist.com/posts/3136082,For Sale:  Swiss 1914 sawback bayonet,"Downriver, Detroit, Michigan",$ 400,"Listed On: Wednesday, June 4, 2014",Knives,no type,no type,no type,no type,"i have a 1914 swiss sawback bayonet for sale Blade length 18.9 inches, overall 24 inches. Blade is VG+ condition, fullered on only one side with characteristic ""bulge"" at the end of the blade. Scabbard in VG condition. Minor surface rusting on scabbard and blade easily cleaned up. This bayonet was issued with the Swiss Schmidt-Rubin 1911 and carbine as well as the K31 rifle. 400 OBO REDACTED"
83,http://www.armslist.com/posts/3136083,For Sale/Trade:  Nice Ruger P90 45 ACP with ammo,"St.Charles, St. Louis, Missouri",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger P90 is in great condition. Shoots great with around 300 rounds through it. Has nice sights and is very accurate and built very well and very reliable. Comes with one mag, hard case and box of ammo."
84,http://www.armslist.com/posts/3136084,For Sale:  Vortex PST 6-24x50 FFP MRAD,"Boca Raton, Palm Beach, South Florida",$ 875,"Listed On: Wednesday, June 4, 2014",Optics,no type,no type,no type,no type,"About 50 round put through the scope to zero it. Never even took off the turrets to reset the caps to 0. This thing is basically factory new. Will come with box, manual, bikini cover, vortex cleaning cloth, shim kit, vortex pin, the works. Not to mention Vortex's unbeatable, unconditional lifetime waranty. You can buy this from me, run it over, and they'll get a new one out to you.

MSRP at 1050 with the best prices around sitting at 950. Willing to part with it for 875 cash face to face near the Boca Raton area. I'm sorry I'm not interested in shipping something this expensive.

Willing to take partial trades of vortex Sparc II, threaded ruger sr22 or vortex 2.5-10x32 FFP MOA

contact me via text message or call at REDACTED"
85,http://www.armslist.com/posts/3136085,"Want To Buy:  Glock 23 Gen 3 or 4 in 40 or .357sig,  Glock 17 gen 3 or 4, with case and ex. condition & price.","Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WANT TO BUY: Glock 23 Gen 3 or 4 in 40 or .357sig,  Glock 17 gen 3 or 4, with case and ex. condition & price.
Night sights preferred over standard sights. Can pay more for a very good offer with accessaries.

Must be local with SCDL for bill of sale."
86,http://www.armslist.com/posts/3136086,For Sale:  S&W M&P 9mm,"N. Charleston, Charleston, Charleston, South Carolina",$ 550,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W M&P 9mm, full size.  Extremely nice condition."
