,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3117061,For Sale:  MissionFirstTactical RSG,"Aloha/Beav, Portland, Oregon",$ 30,"Listed On: Thursday, July 16, 2015",Tactical,no type,no type,no type,no type,"MFT React short grip. Basically brand new. Installed on rifle and took it off. Never went on a shooting trip. Good storage compartment. $30
Local price listed. Shipping will be extra. Thanks

vendors descrip:
The React Short Grip (RSG) is a compact textured vertical grip designed to minimize material and dimension while maximizing functionality, designed to provide a positive grip surface with wet or gloved hands. This grip allows the support hand to apply rearward pressure keeping the weapon shouldered, yielding better muzzle control and accuracy. This is the grip you want if your objective is light weight simplicity.

RSG Features and Functions:
Minimal low profile without sacrificing functionality.
Secure Water Tight Plugged Battery/Part Storage
Customizable foam storage block with quick access tab diminishes rattle
Flat non-slip bottom surface aids in supported firing positions"
63,http://www.armslist.com/posts/3117063,"For Sale:  MCU-2/P GAS MASK w/ ORIGINAL CASE, DECON KIT & WATERPROOF BAG","SWF, South West Florida, Florida",$ 160,"Listed On: Friday, May 30, 2014",Miscellaneous,no type,no type,no type,no type,"I bought this barely used mask from a friend several years ago but have never used it. It's in great condition & comes with original carrying case, decontamination kit, waterproof bag & a non-functional/training filter(new filters are around $30-$50 I think)."
65,http://www.armslist.com/posts/3117065,For Sale/Trade:  Federal HST .45 ACP 230gr Ammo 50 round box.,"greenwood, Indianapolis, Indiana",$ 35,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have for Sale 1 BOX of Very hard to find Federal HST .45 ACP 230gr Ammo 50 round box.

Tactical HST The next generation in high performance duty ammunition. HST offers consistent expansion and optimum penetration for terminal performance. A specially designed hollow-point tip won't plug while passing through a variety of barriers and this bullet holds its jacket in the toughest conditions. HST is engineered to provide 100% weight retention through most barriers and impressive expansion."
66,http://www.armslist.com/posts/3117066,For Sale/Trade:  bushmaster acr,"cleveland, Cleveland, Ohio","$ 2,300","Listed On: Friday, May 30, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Selling or trading my like new bushmaster acr. This gun has about 500 rds through it and is in great condition. Gun includes 2 mags. Must have Ohio ID and legal to own a firearm. Sight in picture is not included and has already been sold. 

Possible trades. Multiple guns. Colt Ar15, Sig, HK, Polytech legond, scar , ak47, ak74"
67,http://www.armslist.com/posts/3117067,For Sale/Trade:  RIA Tactical 1911,"Will meet exit 8 or 12 off 81, Tri-cities, Tennessee",$ 0,"Listed On: Friday, May 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact 45 exc. And must come to me for  Pick up
70,http://www.armslist.com/posts/3117070,For Sale:  10 22 ruger + 1911 pistol,"Okc, Oklahoma City, Oklahoma",$ 270,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 22lr's,
 a black 1911 style Citadel 22lr pistol $300 or best offer with 3 mags, brand new ear plugs, trigger lock, glasses, and soft case with original cardboard box it came in.
+ Ruger 10/22 $275 or best offer adjustable bipod, adjustable zoom scope with scope rings,adjustable iron sights, trigger and magazine lock, and 3 magazines with soft case. Always cleaned my guns after I shot 
Both bought new at academy last year
must be 21 years of age to buy pistol
Call or text anytime
REDACTED"
71,http://www.armslist.com/posts/3117071,For Sale/Trade:  LMT(Lewis Machine & Tool) STD-16 w/ SOPMOD buttstock,"greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"I have like new condition LMT STD-16 Defender with SOPMOD buttstock & tactical adjustable rear sight for sale. (16"" chrome lined 1:7"" twist 5.56 barrel) It is the factory LMT. All stock except for MagPul ambidextrous single point sling adapter. It will come with (1) Magpul Pmag in a hard AR case.

Price: $1200, 

Here is a link to the rifle. 

http://www.lmtstore.com/complete-weapon-systems-firearms-guns/defender-standard-model-16-with-sopmod-stock.htm"
72,http://www.armslist.com/posts/3117072,For Trade:  TRADE .40 FOR 9MM,"south, Sandusky, Ohio",Offer,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of UMC 180 grain .40 ammo available for trade.  I have ten boxes (50 per bx) available.
74,http://www.armslist.com/posts/3117074,For Sale/Trade:  Springfield xd 45 service pack,"dayton, Dayton, Ohio",$ 1,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB xd.  45 acp 
Comes with every thing pictured
Make offer
May consider trade.......whatcha got?"
75,http://www.armslist.com/posts/3117075,For Sale:  Ar15,"Houston, Houston, Texas",$ 720,"Listed On: Friday, May 30, 2014",Rifles,Bushmaster                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 m4 carbine. Includes sight mark scope, bipods, rail system, ammo, multiple Pmags and 2 gun cases. Looking to sell it by this weekend. Call/text REDACTED."
77,http://www.armslist.com/posts/3117077,For Sale:  Browning BPS Hunter 12 ga,"Lincolnton-Dallas-Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Friday, May 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale No trades ... New in box Browning BPS Hunter 12 GA ....2-3/4 & 3 inch ... full ribbed 26"" barrel with interchangeable chokes. $450 cash Located in the Lincolnton...Dallas area. Comes still in the box just the way it came... browning sticker still on the barrel."
78,http://www.armslist.com/posts/3117078,For Sale/Trade:  DPMS bull barrel 5.56 ar upper,"greenwood, Greenville, South Carolina",$ 500,"Listed On: Friday, May 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lopro bull barrel at upper with BSA 6-24x scope, extended charging handle latch, magpul foregrip rail. Asking $500 with the scope, $450 without. Only trades I will be interested in are bolt action .223/5.56 heavy or bull barrel rifles only. Would trade plus a little cash for a Mossberg MVP varmit.

Armslist won't let me upload a picture. If interested I will email or text a photo."
79,http://www.armslist.com/posts/3117079,For Sale/Trade:  AK 47 Converted Saiga,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, May 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian AK 47 based on a converted saiga.

Takes all standard AK magazines. Cheap to feed, accurate, and reliable.

Only trade interest is a Gen 3 or 4 Glock G19, G17, or Gen 4 G23. I have too many rifles and I'm in need of a Glock.

My loss is your gain, I get GSSF pricing on Glocks so don't tell me they are worth $500+

comes with three 30 round magazines."
