,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/3540810,For Sale:  RUGER SINGLE SIX CONVERTIBLE,"Live in W MA-Travel to EASTERN MA OFTEN, Massachusetts, United States",$ 400,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six ""Convertible"" - 22 LR & WMR - Stainless Steel, Satin Stainless Finish. Rear Sight Adjustable. Front Sight Ramp. Barrel Length 5.5"". Grips Beautiful Hardwood. 

Extra 22 WMRF (MAGNUM) Cylinder - Original BOX, Papers, Lock, ETC..."
812,http://www.armslist.com/posts/3540812,For Sale:  New 2014 Barnett Recruit Crossbow,"Newport news, Hampton Roads, Virginia",$ 275,"Listed On: Friday, September 26, 2014",Archery,no type,no type,no type,no type,New never fired..with quiver..three bolts with field points...4x32 scope..shoulder sling..cocking rope..and a tube of string wax..fires at over 300 fps..adjustable cheek riser..and adjustable shoulder pad..if interested text REDACTED
813,http://www.armslist.com/posts/3540813,For Sale/Trade:  Rossi Single Shot .22 Mag and 20g,"Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, October 1, 2014",Rifles,Rossi-Braztech                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Rifle,I have a Rossi Single Shot .22magnum and a .20gauge barrel that interchanges for sale or trade. I'm asking $250 cash or trade for a pistol or revolver. I'll throw in 50 new rds of .22 mag ammo as well. I'm in LR.
814,http://www.armslist.com/posts/3540814,For Sale/Trade:  1962 pre-64 winchester model 100 .308 semi auto and mossberg 535 12 gauge 3.5 turkey/waterfowl combo,"Alexander County NC, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, September 26, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop. Priced to sell. For sale/trade and located in Alexander County NC. Interested mostly in cash but would consider bolt guns chambered in 7mag, 3006 or 308, and maybe others so just ask. Will also do a package deal. Thanks for looking. Details below:
-Mossberg 535 12 gauge 3.5"" waterfowl/turkey combo in mossy oak camo with modified choke and turkey XX choke. 2 Barrels. Normal wear and tear from hunting. Cash/trade value $400 firm.
-Pre-64 (1962) Winchester model 100 .308 semi auto rifle with original Weaver k4 scope and rings and has extra mag. Values i have seen has been around $600+ without the original scope in same condition. Normal wear and tear from hunting. Cash/trade value $425 firm."
815,http://www.armslist.com/posts/3540815,For Sale/Trade:  Glock 29SF  10mm with extras!!!,"ft mill, Rock Hill, South Carolina",$ 800,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 29SF...10mm w/..box.. 6 magazines, Trijicon HDs installed, original sights, Pierce magazine pinky extensions installed on all mags.., original flat magazine bases, Lone Wolf stainless 40S&W drop-in barrel, Bianchi leather, aftermarket extended locking block and slide release.  Also all orig parts.  Only 50 rds fired thru each barrel."
816,http://www.armslist.com/posts/3540816,For Sale:  Romarm 7.62x39 Semi Auto AK-47 Assault Rifle AK47,"Indiana, Indiana, United States",$ 850,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As New ROMARMS AK-47 Type “Black” 7.62x39 Semi Automatic Big Ugly Assault Rifle. This Rifle Is Not For Hunting Has Never Been Fired, Never Dry Fired, Nor Had Rounds Cycled Through It. This GP-WASR 10/63 Rifle Was Made By CN ROMARM SA/CUGIR In Romania And Imported By CAI In Georgia, VT. This Rifle Has Minor Scratches And Dings From Handling And Features A Four Rail Hand Guard, M4 Telescoping Stock, And An AR-15 Pistol Grip. Additional Features Include A Big Ugly Removable Flash Hider, Mounted Rear Button Flashlight For Instant Lighting And Screw Base For Constant Light, Sling, Two Chinese Magazines In Great Condition, And A Folding UTG Front Grip."
817,http://www.armslist.com/posts/3540817,For Sale:  Ruger SR9C with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 440,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger 9mm for sale. It is a fantastic carry gun as it actually has 3 safety positions! Comes with case, speed loader, extended mag and regular mag. It is basically 2 sized guns in one. Using the regular mag, it makes for a nice concealed carry weapon. Also comes with an extended mag to make it full size. Be legal and I will do a bill of sale.
The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers.
The SR9c compact pistol utilizes the same adjustable, high-visibility 3-Dot sight system as its full-sized predecessor, setting it apart from many compact pistols that rely on fixed sights. New serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber.
Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator."
818,http://www.armslist.com/posts/3540818,For Sale/Trade:  Smith & Wesson M&P 40C,"Western Suburbs, Illinois, United States",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the compact size M&P, 40S&W.  Has a 3.5 inch barrel, original case, all 3 backstraps, 4 - 10 round magazines, with pinkie extensions, and a mag extension for the  15 round mag.  Less than 500 rounds through it.  $400 or best offer.  Willing to trade."
820,http://www.armslist.com/posts/3540820,For Sale:  12 gauge tactical shotgun,"Rockford, Rockford, Illinois",$ 225,"Listed On: Friday, September 26, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 12 gauge tactical shotgun with pistol grip. 
Never been fired. No trades please."
821,http://www.armslist.com/posts/3540821,For Sale:  Inexpensive Self defense  KelTec PF9 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 259,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New KelTec PF9 9mm Conceal Carry Pistol.  Only $259, cash price."
822,http://www.armslist.com/posts/3540822,For Sale/Trade:  Battle Rifle,"Westside, Albuquerque, New Mexico",$ 850,"Listed On: Thursday, October 2, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have battle rifle I am looking to sell or trade.

for trade: I would like to get a walther ppq in 9mm, a Beretta 92fs, with cash on your end or another firearm on your end with cash on my end of need be. 

 include the rifle, 4 20 round magazines, a soft carry case, and for the right deal I will include 100 rounds ($250 value) or 308/7.62 NATO rounds. Let me know what you have, and thank you for looking."
824,http://www.armslist.com/posts/3540824,For Sale:  Aero Precision Stripped AR-15 Lowers  - $84.99,"Bellevue, Washington, United States",$ 85,"Listed On: Monday, June 8, 2015",Rifles,no type,no type,Semi-automatic,no type,"$84.99

Aero Precision Forged lower receiver. 

Specs:
Mil-Spec 7075-T6 Aluminum
Mil-A-8625F Type 3 Class 2 Black Hardcoat Anodized Finish

Price does not include Sales Tax.

------------------------------

 2nd Amendment Industries
 1299 156th AVE NE STE 170 (Basement Level)
 Bellevue, WA 98007
 Link to directions: http://2aindustries.wordpress.com/store-location/

 Tuesday 5:30 PM - 8:30 PM
 Thursday 5:30 PM - 8:30 PM
 Saturday 10:00 AM - 5:30 PM

 Website: http://www.2aindustries.com

 email: sales @ 2aindustries.com
 phone: 425-503-ARMS / 2767"
825,http://www.armslist.com/posts/3540825,"For Sale/Trade:  S&W 9mm CORE 5""","canton, Akron, Ohio",$ 550,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a S&W 9mm CORE with 5"" barrel. comes with everything it did as new. ex condition. I have a storm lake stainless target barrel for it that I will include for $90 extra. I may consider some trades. but I am mainly looking to sell."
826,http://www.armslist.com/posts/3540826,For Sale:  FNH USA five-seven 5.7x28mm,"Howell, Michigan, United States","$ 1,149","Listed On: Friday, September 26, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS HERE>FNH USA five-seven 5.7x28mm

The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.

FN Five-seveN®
SLIDE
Steel slide
Polymer cover
Front and rear cocking serrations

BARREL
Cold hammer-forged, stainless steel
Chrome-lined chamber and bore

FRAME
Polymer construction
Checkered grip
MIL-STD 1913 accessory rail
Serrated trigger guard

OPERATING CONTROLS
Fully-ambidextrous safety lever
Reversible magazine release

MAGAZINE
Polymer body
Low-friction follower
Polymer base

SIGHTS
Adjustable 3-dot


FN Five-seveN®
Caliber: 5.7x28mm
Operation: Single-action
Magazine: 10 or 20 rds.
Weight 23 oz. (empty)
Barrel Length: 4.8″
Overall Length: 8.2″
Sights: Adjustable 3-dot"
827,http://www.armslist.com/posts/3540827,For Sale:  Norinco sks and Chinese Norinco ak47,"robbinsdale, Minnesota, United States",$ 700,"Listed On: Friday, September 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco sks and a Chinese Norinco ak47, both in very good condition, I'm looking to get $500 for the ak47, it's priced at $900, so $500 is a steal, & $350 for the sks, or both as a package deal for $700 a price you can't beat!!!"
829,http://www.armslist.com/posts/3540829,For Sale:  Springfield XD-S .45 ACP Bi-Tone,"Near Fort Carson, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new. Never been shot so yes no single rounds has been shot. Also have 50 rounds of FMJ and 20 HP. 500 OBO
831,http://www.armslist.com/posts/3540831,For Sale:  Winchester Model 62 A,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, September 26, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1957 Winchester model 62 A pump 22 for sale. 

Serial # 373***

Shoots 22. Shorts, Long and Long Range 

Excellent Condition 

REDACTED"
832,http://www.armslist.com/posts/3540832,For Sale:  S & W SW40F,"Kansas City North, Kansas City, Missouri",$ 375,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"This is a nice S&W 40F It used to be a police carry gun. I bought this off of a friend and its been sitting in my safe for about a year. I have shot this a few times and have had no problems with it. I'm asking 375.00 OBO  Text or call REDACTED

I will do a bill of sale and will need to see  some id Would prefer a CCW"
833,http://www.armslist.com/posts/3540833,For Sale:  Russian sks,"Iowa city, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, November 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,good condition - in a safe since the 80's
834,http://www.armslist.com/posts/3540834,For Sale:  Rossi M92 .44 Magnum lever action carbine,"Colorado Springs, Colorado Springs, Colorado",$ 539,"Listed On: Wednesday, January 14, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New Rossi M92 lever action 16"" carbine in .44 Magnum.  only $539, cash price.  I ordered this for me, but was advised I can't make any money if I keep the inventory, so...."
835,http://www.armslist.com/posts/3540835,"For Sale:  mossberg 535 12 gauge 3.5"" turkey/waterfowl combo and winchester 1962 pre-64 model 100 308 semi auto","Alexander County NC, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, September 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price drop. Priced to sell. For sale/trade and located in Alexander County NC. Interested mostly in cash but would consider bolt guns chambered in 7mag, 3006 or 308, and maybe others so just ask. Will also do a package deal. Thanks for looking. Details below:
-Mossberg 535 12 gauge 3.5"" waterfowl/turkey combo in mossy oak camo with modified choke and turkey XX choke. 2 Barrels. Normal wear and tear from hunting. Cash/trade value $400 firm.
-Pre-64 (1962) Winchester model 100 .308 semi auto rifle with original Weaver k4 scope and rings and has extra mag. Values i have seen has been around $600+ without the original scope in same condition. Normal wear and tear from hunting. Cash/trade value $425 firm."
836,http://www.armslist.com/posts/3540836,For Sale:  Trijicon ACOG 4x32 RCO,"south central, Pennsylvania, United States",$ 800,"Listed On: Friday, September 26, 2014",Optics,no type,no type,no type,no type,"Trijicon ACOG RCO. Made for Marine Corp. needs to go ASAP. tdxt me if interested
717ninesixfive16fourfour"
837,http://www.armslist.com/posts/3540837,For Sale/Trade:  Great deal/ ar-15 package,"Fort carson, Colorado Springs, Colorado",$ 900,"Listed On: Friday, September 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new bushmaster heavy barrel ar -15 completely upgraded with magpul stock, magpul grip, magpul angled grip, utg quadrail, 3 mags, and 360 rounds of green tip ammo.  $900 for all of it. REDACTED. Thanks."
838,http://www.armslist.com/posts/3540838,For Sale:  Rock River Arms lar-8 .308 (Reduced Price!),"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,350","Listed On: Sunday, October 5, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river a4 varminter , 26"" bull barrel, 2 stage match trigger, upgrades quad rail hand guard. 42 rounds down pipe. $1350 without scope , $1600 with 4-16x50 millet trs. Ocean Springs Ms"
839,http://www.armslist.com/posts/3540839,For Trade:  Glock 17 9mm RTF2 gills 6 hi cap mags for FN 5.7,"Lorain county, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Glock 17 rtf2 9mm. Fish gill serrations. 6 factory hi cap mags. Glock 4lb connector, ext slide stop and ext mag release. Maybe 400 rounds through it.  
I also have a black threaded Lone Wolf barrel with no marking on it for the right deal.

Trade for a 9mm Sig 226 with railed frame or FN 5.7.  (My gun +$400 for 5.7)

STOP OFFERING UP OTHER GLOCKS TO TRADE. I AM NOT INTERESTED IN OTHER GLOCKS FOR THIS GLOCK.  WHY WOULD I TRADE AN OUT OF PRODUCTION RARE GLOCK FOR ONE I CAN JUST GO BUY? SERIOUSLY? NO PUMP ACTION SHOTGUNS OR REVOLVERS."
840,http://www.armslist.com/posts/3540840,"For Sale:  H&K VP9 LE Model with Night Sights and Three 15rd Mags, 70009LEA5","Somersworth, New Hampshire, United States",$ 699,"Listed On: Monday, November 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is the just released H&K VP9. What a beautiful gun. Very ergonomic with one of the best striker fired trigger pulls out there. The VP9 uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels. Molded finger grooves in the front of the pistol's grip also instinctively position an operator's hand for optimal shooting. All controls are completely ambidextrous, slide releases are present on both sides of the frame and magazine release can be easily activated by left or right handed shooters. Pistol features an extended Picatinny MIL-STD 1913 rail molded into its polymer frame for mounting lights and accessories. The VP9 uses the proven P30 steel magazine, with a 15 round capacity. The trigger has a consistent pre-travel pull with a positive wall and crisp break. Shooter has a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. This model ships with 3 magazines and night sights. We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
841,http://www.armslist.com/posts/3540841,For Trade:  Springfield xd-m match 9mm with extras,"alexander County NC, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd-m (match) 3.8"" 9mm with 5 mags total, a custom iwb holster and box/paperwork. Only thing missing is the factory springfield holster. $600 trade value. Looking for an entry level ar15 or $550 cash only. No other trades considered and cash price is firm. Located In Alexander County NC."
842,http://www.armslist.com/posts/3540842,For Sale:  Eotech EXPS 2-0,"northeast, Colorado Springs, Colorado",$ 300,"Listed On: Friday, September 26, 2014",Optics,no type,no type,no type,no type,"Single Red dot with circle

nothing wrong with it, had it for one year. minimal use"
843,http://www.armslist.com/posts/3540843,For Trade:  Romanian PSL/FPK,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Not a century import this is a Knox TN all matching (bolt and bolt carrier receiver cover etc.) 1 5 round and 1 10 round magazine come with the rifle. Bore is in excellent condition. This rifle thumps!  No scope or sling just as pictured with 100 rounds of 7.62X54r.
845,http://www.armslist.com/posts/3540845,For Sale:  3 smith & Wesson knives,"San Luis Obispo, California, United States",$ 30,"Listed On: Thursday, October 2, 2014",Knives,no type,no type,no type,no type,"S&W 2 piece 
Hatchet barely used 
Gut hook never used 
With sheath 

S&W 
Misc folder 
Used 

Can email pics 

$30 shipped 

Willing to trade for: 
Commercial stock 
Charging handle 
Rear sight 
Etc."
846,http://www.armslist.com/posts/3540846,For Sale/Trade:  Glock 19 Gen 3 FDE/OD Green/ tru glo night sights with box and 2 mags,"Hampton roads, Hampton Roads, Virginia",$ 0,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Flat Dark Earth slide and OD green lower. Has very bright tru glo might sights. Comes with original box and paperwork and 2 magazines. Can add ammo as well. Would like to trade for a glock 20 or 29. Email with offers, thanks for looking!"
849,http://www.armslist.com/posts/3540849,For Sale:  SMITH AND WESSON M&P 40 VTAC-BNIB-ONLY FIRED AT FACTORY,"greenwood, Greenville, South Carolina",$ 600,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson M&P 40 VTAC- Purchased new THIS year. Comes with 2 15-round tan bottom mags and 1 15 round black bottom magazines,3 different size backstraps, case, & lock. VTAC model was designed in collaboration with Viking Tactics; the pistol has Trijicon night sights, ambidextrous controls, etc. Look up some reviews, this is a pretty unique & cool M&P model.text me anytime at 864-871-026 three thank you for looking"
851,http://www.armslist.com/posts/3540851,For Sale:  NEW Ruger 10/22 takedown .22 LR,"Colorado Springs, Colorado Springs, Colorado",$ 319,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New stainless/synthetic Ruger 10/22 takedown with carry bag.  Cash price only $319
852,http://www.armslist.com/posts/3540852,For Sale:  Mossberg 715t,"big bethel road, Hampton Roads, Virginia",$ 200,"Listed On: Friday, September 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50 rounds through barrel. 
Great gun for kids and plinking
Mike
REDACTED"
854,http://www.armslist.com/posts/3540854,For Sale/Trade:  LNIB Springfield XDm 40 Compact 3.8',"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything you see in the picture. All XD gear, 2 mags and 2 extra extended grip sleeves. It also has rubberized Talon grips. Only 200 rounds through it. Gun is in like new condition. Will sell for the right offer but mainly looking to trade. Can add up to 200 rounds of ammo as well for the right deal."
855,http://www.armslist.com/posts/3540855,For Sale:  Ruger Bearcat .22 LR Revolver - REDUCED!!!,"Colorado Springs, Colorado Springs, Colorado",$ 399,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new Ruger Bearcat. Compact cowboy-style .22 revolver. This is quite possibly b=my favorite handgun of all time. I learned to shoot with the early model of this back in the 70s. The new version is even better. Cash price $399.
856,http://www.armslist.com/posts/3540856,For Sale:  Tikka T3 for sale,"Hubbard, Iowa, United States",$ 750,"Listed On: Thursday, October 30, 2014",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a like new Tikka T3 243 rifle. Beautiful walnut wood satin finish. Bushnell Throphy 4-12 rifle scope with warne quick detach rings. If interested email me or you may text REDACTED. Must have current drivers license and purchase permit or CCW permit. Cash or certified check only. Sorry but will not ship at this time. Face to face transaction. Asking $750.00 with scope $600.00 without scope.
857,http://www.armslist.com/posts/3540857,For Sale:  5.56ammo,"earl park, Indiana, United States",$ 730,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"1000 rnds. 5.56 ss109. $400
30. cal ammo box of 55 grain ball $330"
858,http://www.armslist.com/posts/3540858,For Sale:  Dan Wesson CC BobTail 1911 10mm Semi Auto Pistol W/4-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,250","Listed On: Friday, October 24, 2014",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"We have a used Dan Wesson Classic semi automatic pistol for sale. It is chambered in 10mm. This comes as shown in case with 4-magazines and owners manual. It is in good used condition showing some holster wear. The night sights are no longer active. We would grade at approx. 95%. This two tone 1911 is a commander size with the 4"" barrel, bobbed tail, Novak cut sights, checkered front strap, hand fit beaver tail and combat hammer. Dan Wesson 1911's use all match grade parts including the barrel.  

Priced at $1250.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
859,http://www.armslist.com/posts/3540859,For Sale:  ArmorWorks Type IV multi curve Body  armor plates (Milspec),"Niceville, Okaloosa County, Florida",$ 400,"Listed On: Monday, March 2, 2015",Tactical,no type,no type,no type,no type,"10- 10x12"" Milspec TC Plates Multi-curve. $400 per pair"
860,http://www.armslist.com/posts/3540860,For Sale:  SMITH & WESSON M&P 40 FULL SIZE. LNIB AND 4 15- ROUND MAGS,"GREENWOOD, Greenville, South Carolina",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A FULL SIZE M&P 40 SW. IVE RAN ABOUT 50 ROUNDS THREW IT AND CLEANED IT AND ITS BEEN IN MY SAFE IN MINT CONDITION. GREAT SHOOTING PISTOL. INCLUDES THE PISTOL, 3 DIFF BACKSTRAPS, 4 SMITH AND WESSON 15 ROUND MAGS , PISTOL BOX, LOCK, EVERYTHING FROM THE FACTORY. HAS REALLY COOL GREEN SIGHTS. TEXT ME ANY TIME AT 864-871-026 THREE . THANK YOU FOR LOOKING"
861,http://www.armslist.com/posts/3540861,For Sale:  Taurus Tracker,"Rogers, Ar, Fayetteville, Arkansas",$ 350,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Tracker 22lr with 6.5"" barrel. 9 shot. Excellent condition and very accurate. Comes with 100rds of ammo."
862,http://www.armslist.com/posts/3540862,For Sale:  Ruger LCR 357/38,"Hubert Swansboro Jacksonville, Jacksonville, North Carolina",$ 480,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Almost brand new Ruger LCR 357 revolver. Comes with 100 rounds of ammo. Will also consider trades for guns gold or silver. $485 OBO
863,http://www.armslist.com/posts/3540863,For Sale:  243 Ammo,"N/E Phila, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,Two boxes of factory Winchester 243 80 GR soft Point. $25 for both. REDACTED
865,http://www.armslist.com/posts/3540865,For Sale:  NEW SIG SAUER P320C 9MM,"Orange Park, Jacksonville, Florida",$ 549,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320C compact striker fired 9mm pistol for sale.

Includes pistol, 2 15rd magazines, hard case, gun lock, and manuals.

Internet special price*: $549.99

Basics Range & Gun
179 College Dr. #5
Orange Park, FL 32065
REDACTED

*Internet pricing does not include free 30 day trial range membership."
866,http://www.armslist.com/posts/3540866,For Sale:  SPRINGFIELD ARMORY TRP TACTICAL IN STAINLESS-LNIB-45 ACP,"GREENWOOD, Greenville, South Carolina","$ 1,100","Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"LIKE NEW SPRINGFIELD 1911 TACTICAL RESPONSE PISTOL OR TRP IN 45ACP. HAS STAINLESS STEEL SLIDE AND FRAME IN SATIN FINISH.COMES WITH THE FACTORY TEXTURED GRIPS, FIXED COMBAT TRIJICON NIGHTS SIGHTS, HI-HAND BEAVERTAIL GRIP,AMBI-EXTENDED THUMB SAFETY,TITANIUM FIREING PIN,DELTA HAMMER,LIGHT WEIGHT SPEED TRIGGER AND CHECKERED MAINSPRING. ALL THIS IS HOW IT COMES FROM THE FACTORY. SOME SAY THESE ARE THE BEST 1911,S MADE RIGHT NOW. I AGREE. YOU FEEL THE QUALITY IN THIS PISTOL. INCLUDES HARD CASE,MAG POUCH,PADDLE HOLSTER,INTERNAL TRIGGER LOCK,MANUAL AND LIFE TIME WARAANTY FROM SPRINGFIELD ARMORY. ALSO 3 WILSON COMBAT 8 ROUND MAGS, AND A SPRINGFIELD ARMY GREEN TACTICAL BAG. TEXT ME ANYTIME AT 864-871-026 THREE THANK YOU FOR LOOKING"
869,http://www.armslist.com/posts/3540869,For Sale:  Traditions 1873 .357 revolver REDUCED to cost!,"Colorado Springs, Colorado Springs, Colorado",$ 379,"Listed On: Sunday, January 10, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,NEW Traditions 1873 cowboy action revolver in .357/.38 Spl. $379 cash price.
870,http://www.armslist.com/posts/3540870,Want To Buy:  WTT 4  a  good crossbow,"Northampton, Lehigh valley  area, Allentown, Pennsylvania",Offer,"Listed On: Sunday, October 19, 2014",Archery,no type,no type,no type,no type,"Im  looking  to get into archery  with a crossbow.   Id  like ether a new  or like  new preferably year  or  less  old  crossbow.  Would  prefer  ready to  go and set  up.   

Not  looking for  junk no offense.    Maybe a carbon express covert sls  or  similar

I have firearms and other items  I can  trade  let me  know what you  have 
 Email me  or text me at 484 951 56five8"
872,http://www.armslist.com/posts/3540872,For Sale:  savage 16 308 stainless with Simmons scope,"west nashville, Nashville, Tennessee",$ 435,"Listed On: Friday, September 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"this rifle is in excellent condition with less than 40 rds through it post barrel brake in. it has a 4rd detachable mag,3-9X 40mm simmons pro hunter scope, adjustable accutrigger/tool and scope mounts already attached. this rifle is in perfect condition no dings or scratches anywhere."
