,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/3810190,For Sale:  New browning bar markII Safari 30-06,"East, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, December 13, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new browning bar mark II Safari chambered in 30-06. The barrel still has the factory stickers on it. I have the box and all factory paperwork that came with it.  Call or text is best nine one zero 990 four two five 3. Cash price will be firm and trade value will be a bit higher. These guns retail for near $1100 before taxes.  I'm interested in handguns, tactical rifles and shotguns, lever guns and others. I will do a multi gun trade or one gun of equal value."
191,http://www.armslist.com/posts/3810191,For Sale:  Custom Kydex Holsters and Mag Carriers QUICK Turnaround,"Virginia, Virginia, United States",FREE,"Listed On: Saturday, December 13, 2014",Holsters,no type,no type,no type,no type,"- 100% USA Made

- Multiple colors, styles and options

- Great prices

- Quick turnaround times

- Lifetime Warranty 

Check us out at www.huckleberrytactical.com or on Facebook at www.facebook.com/huckleberrytactical

Thanks for your support!"
192,http://www.armslist.com/posts/3810192,For Sale:  SIG SAUER GSR 1911 CO2 BB PISTOL KIT GUN LASER SAFETY GLASSES & BBS - 0.177 CAL,"ALL, NW IN,, Indiana, United States",$ 30,"Listed On: Saturday, December 13, 2014",Air,no type,no type,no type,no type,"Mint condition, SIG Sauer GSR CO2 BB Pistol Kit. Includes:

Fun 1911 kit that will deliver hours of realistic shooting fun. While it's not a blowback pistol, you'll get more shots from each CO2 cartridge than if it had blowback. This BB gun is full size and will also help you maintain firearm proficiency between trips to the range.

Specifications:

Caliber- .177
Velocity: 394 FPS
Ammunition: Steel BB's
Weight: 1.60 lbs
Barrel Length:5.00""
Overall Length: 8.50""
Capacity: 20 Rounds
Barrel: Smooth Bore
Front Sight: Blade
Rear Sight: Fixed
Mounts: None
Trigger Double-Action
Action: Semi-Automatic
Powerplant: CO2
Safety: Manual

Features:
Uses a 12-gram CO2 cartridge
20 round drop-free BB mag
Double-action only
Fixed front and rear sights
Manual Safety
Weaver accessory rail
Includes: Pistol, laser with momentary remote on/off switch, laser mount, safety glasses"
193,http://www.armslist.com/posts/3810193,"For Sale:  Colt M4 Carbine AR 15 LE6920 5.56mm 16"" New In box","Kansas City, Kansas City, Missouri",$ 700,"Listed On: Saturday, December 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt

Condition: New

Model:  AR-15 ( LE6920 )

Caliber/Gauge: 5.56mm

Approx Barrel Length: 16""

Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920 shares many features of its combat proven brother, the Colt M4."
194,http://www.armslist.com/posts/3810194,For Sale:  For Sale,"East of OKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Sunday, December 21, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 30-06 Stainless Steel Bolt-Action Rifle--Synthetic Stock w/ Leupold VX-1 3-9x40 Stainless Scope.
Condition is good. 
Call or text REDACTED"
195,http://www.armslist.com/posts/3810195,For Sale:  Mossberg 500 12ga slugster,"Lancaster, Buffalo, New York",$ 250,"Listed On: Saturday, December 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 12ga slugster, rifled barrel with cantilever and bushnell scope. matte black finish with black synthetic stock. call or text REDACTED"
196,http://www.armslist.com/posts/3810196,For Sale:  Ruger SR556,"Bellevue, Michigan, United States","$ 1,300","Listed On: Friday, December 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556. Troy battle sights, Ruger soft case and two 30 round mags. Call or text REDACTED"
197,http://www.armslist.com/posts/3810197,For Sale:  5000 Rounds of .22 LR Ammo,"Columbia, Columbia, Missouri",$ 425,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"I am clearing out the last of my stash.  Lot includes 2100 rounds of bulk pack ammo and 2900 rounds of higher quality stuff (ie., NOT the $.04 a round stuff).  If you figure in a few bucks for tax and shipping, this is pretty close (if not less) than what you would pay if you ordered online...if it was ever in stock that is.  Here is what you get:

14 - 100 round plastic sleeves of CCI
2 - 500 round bricks of 50 packs Aguila SuperMax Hyper Velocity
1 - 500 round brick of 50 packs Aguila Super Extra
2 - 500 round bulk packs Remington Thunderbolt
2 - 550 round bulk packs Federal

Email or text REDACTED if you are interested."
198,http://www.armslist.com/posts/3810198,For Sale:  Kimber 22 horney,"Benton, Little Rock, Arkansas","$ 1,700","Listed On: Saturday, December 13, 2014",Rifles,Kimber                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Have a Kimber of Oregon 22 hornet for sale. Made in early 80s. Missing magazine.
199,http://www.armslist.com/posts/3810199,For Sale:  Traditions Canyon 50 cal,"Braham mn, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, December 13, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a traditions canyon muzzle loader with pellets primers and all to fire not sure on qty but its all there looking to get 150 I can text photos as well call or text REDACTED thanks
201,http://www.armslist.com/posts/3810201,Want To Buy:  Ruger Mini 14 or AK 47,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Saturday, December 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a mini 14 or an ak 
47.  Not sure which configuration. Email or text REDACTED with any offers. West Nashville is as far as I'm wanting to travel. Have cash on hand and price can be negotiable depending on setup and accessories."
202,http://www.armslist.com/posts/3810202,For Sale:  Keltec Sub 2000,"Kentucky, Kentucky, United States",$ 450,"Listed On: Friday, January 30, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New Keltec Sub 2000 Glock 22 40sw 15rd Mag 
Can be shipped to FFL Dealer of choose"
203,http://www.armslist.com/posts/3810203,For Sale/Trade:  ruger vaquero 44 mag for sale or trade,"marana, Tucson, Arizona",$ 900,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a nice ruger vaquero 44 mag single action with 4 5/8 barrel and holster 125 rounds of factory ammo Dillon precision die set and enough supplies to make over 700 rounds of ammo looking for a nice glock or m&p 40cal or 9mm with extras or a ar15 with extras only 12 rounds thru it REDACTED thanks
