,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/3859750,For Sale:  Iraq Issued SOC Romanian WASR AK,"Campbellsville, Kentucky, United States",$ 449,"Listed On: Monday, December 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"Iraq Issued SOC Romanian WASR 10/63 7.62x39mm. These are used rifles. No magazine. These are being imported from Century Arms and the story is they were used in Iraq by Ugandan guards hired by the private military contractor, Special Operations Consultants (SOC).

They do feature some worn bluing and nicks on the stocks that would be consistent with being used in a combat zone. However, they are in perfect functioning order and would make excellent shooters. They would also make an excellent conversation piece or just something neat to add to your collection.

Price: $449.99 + tax

Check out my other deals and give me a ""like"" at
www.facebook.com/weddlesgunshop"
752,http://www.armslist.com/posts/3859752,For Sale:  S&W SWVE .40 sig,"Jordan lane, Huntsville, Alabama",$ 250,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Barley used pistol. I have original box and all the paper work with first shot shell. It will also come with 2 clips and a paddle holster. Will send pictures to who is interested in it. It looks and fires like brand new. I've out about 30 rounds through it. Texts at REDACTED. I'm asking 250 OBO.
753,http://www.armslist.com/posts/3859753,For Sale:  9mm 115gr FMJ,"Sparks, Reno, Nevada",$ 125,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"Our Ammunition is boxer primed, brass, new 2013 production, not surplus, in sealed cases and battle packs, impervious to elements and designed for long term storage. You will not find quality affordable ammunition better than ours! 
115gr FMJ 
Our Prices go as follows:
-400 round battlepack: $125.00 shipped. Ask about our pick up pricing!
-3200 round Case: $940.00 shipped. Ask about our pick up pricing! 
The More you buy, the more you save! Get a group together and split a case!"
754,http://www.armslist.com/posts/3859754,For Sale:    HK45c IN FDE -HK PRO 1 OF 296- 100% NIB,"Bloomington, Bloomington, Minnesota","$ 1,600","Listed On: Monday, December 29, 2014",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Here i have for sale is one of the meanest looking HK models ever produced. This is the HK Pro 45c finished in flat desert earth. 100% NIB, Gun comes with 2 magazines as well as all the case candy straight from manufacturer."
755,http://www.armslist.com/posts/3859755,For Sale/Trade:  Henry Golden Boy,"Carolina Forest/Conway, Myrtle Beach, South Carolina",$ 395,"Listed On: Monday, December 29, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy .22 lr/l/s
Original owner, very, very few rounds shot. It just sits in the safe, one of my New Years resolutions is to try and clear out stuff I never use to free up for things that can be put to better use.
A quick search online will show how great this gun is.
I have the original box, and may include a little ammo with purchase.
Bass Pro has this same gun for $479 plus tax, which would put it around $520.
You can save money because this rifle has seen a few dozen rounds, was cleaned, and put away.
Asking $395.
Prefer cash, but may consider trading for a like new Gen 3 or 4 Glock 17 or 19."
756,http://www.armslist.com/posts/3859756,"Want To Buy:  WTT/WTB Ruger P85, P89, P94","hiddenite, Hickory / Lenoir, North Carolina",$ 3,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used Ruger P85,  p89, or maybe a p94. These sell for $350 in brand new condition at gun shops so please don't try to ask $450 for one."
757,http://www.armslist.com/posts/3859757,"For Sale:  I have a ruger super blackhawk 44 3 screw 7.5"" barrel made in 1968 that's like new with a bushnell scope on it. Very Very low round count $700 located in Spanish Springs (15 min outside reno)","Spanish springs, Reno, Nevada",$ 700,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a ruger super blackhawk 44 3 screw 7.5"" barrel made in 1968 that's like new with a bushnell scope on it. Very Very low round count $700 located in Spanish Springs (15 min outside reno) Text or email is usually best REDACTED"
758,http://www.armslist.com/posts/3859758,For Sale:  Brno CZ VZ24 270 Win,"Eugene, Eugene, Oregon",$ 525,"Listed On: Saturday, January 17, 2015",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brno CZ VZ24 has full length wood stock with European check rest, carbine model. Has scratches and dings due to being used for hunting, very accurate rifle has target style crown semi heavy barrel great shooter. $525.00 or best offer. Face to face sales only must be 21 have ID or CHL. text or call 541-five one five-911zero."
759,http://www.armslist.com/posts/3859759,For Sale:  Franchi 48/AL 48  12ga 12 ga auto gauge,"Selma, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 13, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Luigi Franchi  S.P.A. Brescia made in Italy 48/AL 12ga semiautomatic shotgun good condition $450.00 any questions call Rickey REDACTED
761,http://www.armslist.com/posts/3859761,For Sale:  Kimber Custom TLE II w/ Surefire Rail,"Campbellsville, Kentucky, United States",$ 749,"Listed On: Saturday, April 25, 2015",Handguns,Kimber,no type,no type,no type,"Kimber Custom TLE (Tactical Law Enforcement) II 45ACP. Used. Features 3 Dot Night Sights (dimming), Magpul TSP grips, a Surefire MR07 Picatinny Mounting Rail, and one 7 round magazine. Has some slight holster wear but otherwise in great shape.

This is the same model pistol used by the LAPD SWAT.

Price: $749.99 + tax

Check out my other deals and give me a ""like"" at
www.facebook.com/weddlesgunshop"
762,http://www.armslist.com/posts/3859762,For Sale:  Browning (Belgium) .22 cal. long rifle with 3-9X weaver scope,"Sun Prairie, Madison, Wisconsin",$ 525,"Listed On: Monday, December 29, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this Belgium made Browning semi-automatic rifle (SA-22) Brand new in March 1964.  The serial number demonstrates it is a 1963 model by the 3T and five digit number that follows.  This gun was fired seldom and remains in pristine condition.  The retail price for the gun ranges from $700 to $1200, depending on model grade."
764,http://www.armslist.com/posts/3859764,For Sale/Trade:  NAA Mini Revolver - .22 lr,"Roanoke, Roanoke, Virginia",$ 250,"Listed On: Monday, December 29, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Has box and leather clip holster. 

$250 cash deal or trade for ??"
765,http://www.armslist.com/posts/3859765,For Sale:  Remington 700 SPS ADL 7MM-08,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS ADL SA for Sale.  Scope -  is a Leupold 3-9 X 40 MM, Stock - (1) Custom Boyd Applejack Stock full size, (1) Youth Camo Composite Stock, Ammo - (43 rounds) Hornady Superformance 139 gr SST, (20 Rounds) Remington Express Rifle 120 gr, (11 Rounds) Winchester 140 gr, (10 Rounds) Fusion 140 gr. Can be reached via E-mail or Cell Phone REDACTED"
767,http://www.armslist.com/posts/3859767,For Trade:  new Ruger .308 win.,"Louisville/Alliance, Ohio, United States",Offer,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,no type,Bolt Action,no type,"brand new never fired, Ruger American rifle, .308 win. model 06907
2 boxes of winchester.308 150 grain power point.
can add a tasco 3-9 x40 (i think thats what it is) if that will help with the deal."
768,http://www.armslist.com/posts/3859768,For Trade:  glock 26 gen 4,"west, Toledo, Ohio",Offer,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 generation 4 with 4 10 rnd mags,case,backstraps,50 rnd self defense ammo and. Kydex iwb holster. also have lnib a g42"
769,http://www.armslist.com/posts/3859769,For Sale:  Tavor TAR,"Las Vegas, Las Vegas, Nevada","$ 2,200","Listed On: Monday, December 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Tavor TAR. Comes with aimpoint optic,surefire x300 with tape switch.has less then 100 rounds though it.  Call or text me if you are interested REDACTED"
770,http://www.armslist.com/posts/3859770,"For Sale:  1977 Sturm Ruger New Model Single Six Convertible, plus others","South of Burlington on Route 7, Burlington, Vermont",$ 465,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This Ruger has the .22 Mag and .22 LR cylinders. In like new condition, only fired a few times to test gun when it was purchased. The Mag cylinder is numbered to this gun and has never been used. Has original owners manual and red pouch for the extra cylinder. No box. For sale to Vermont residents with proper ID and cash in hand. Asking $465 firm.
Also thinning out our collection of firearms.
Winchesters:
1968 Model 94 Antique Model Custom 30-30, $395.
1956 Model 94 Custom 32 Special, like new, $700.
1947 Model 24 Short Double Barrel 12 gauge SxS Shotgun, $465.
1930 Rare Model 57 Bolt Action with peepsight, 22 caliber, $500.
Model 67A, no serial number. Single shot 22. New stock, $285. 
Also a Remington Nylon 66 Black Apache 22, $395
Any of these guns not sold on Armslist will be for sale at the Gun Show at the Knights of Columbus in South Burlington on January 17-18."
771,http://www.armslist.com/posts/3859771,For Sale:  Ruger Vaquero 45 LC,"East Mts., Albuquerque, New Mexico",$ 600,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Nice Ruger in 45 Long Colt Faux Ivory Handles with 3 5/8 Barrel. Comes with Leather Holster
772,http://www.armslist.com/posts/3859772,For Sale:  .22LR 2 shot derringer w/ ammo,"Union MO franklin county, St. Louis, Missouri",$ 160,"Listed On: Sunday, January 4, 2015",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,This derringer has only been fired a few times and comes with 2 boxes of .22lr ammo !! It is a cobra brand which is made right here in the United States and has a lifetime warranty that covers all owners ! It is satin finished with rosewood grips and comes with the original box and all original papers SHOOTS WINDERFUL and very easy to conceal for those with a carry and conceal ! PROPER MISSOURI ID IS REQUIRED and a bill of sale will be provided 160.00 Cash FIRM ! Call or text REDACTED
773,http://www.armslist.com/posts/3859773,For Sale:  Glock 19C 9mm w/ FREE Range Bag,"Campbellsville, Kentucky, United States",$ 509,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19C 9mm w/ FREE range bag. The ""C"" models have recently been discontinued and my distributor is now out of stock. This is probably the last shipment of brand new compensated Glocks I will ever get in. I have one 19C left in stock and it comes with a free Glock branded range bag. It has two separate compartments and elastic magazine holders.

Don't miss your chance to own a brand new compensated Glock. I'll also throw in some other Glock branded swag with this purchase as well, but you have to come in the store to get it.

Price: $509.99 + tax

Check out my other deals and give me a ""like"" at
www.facebook.com/weddlesgunshop"
775,http://www.armslist.com/posts/3859775,For Sale:  Hogue mini-14 stock,"spring, Houston, Texas",$ 40,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,For sale or trade call for info REDACTED
776,http://www.armslist.com/posts/3859776,For Sale:  Winchester Model 94 .30-30 Made in 1957,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Friday, January 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre-1964 Winchester model 1894 in 30-30 winchester. Metal finish shows heavy freckling and pitting from years of field use, but action is solid, smooth and tight. Sling swivels and a scout mount for a scope have been added over the years, but this is the real deal for someone seeking a genuine pre-64 lever action Winchester 30-30 to take to the field.  $350 cash, no trades please.  Buyer must show SC ID and sign a bill of sale."
778,http://www.armslist.com/posts/3859778,For Sale/Trade:  PRICE REDUCTION: Romanian SKS in Fiberforce style Dragunov Stock w/ 6 mags and ammo,"South Metro, Bloomington, Minnesota",$ 400,"Listed On: Saturday, January 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 1960 Romanian SKS in a Fiberforce style Dragunov stock. 
Matching numbers (other than the stock). I do not have the original stock or attached magazine.
Comes with a scope mount dust cover (not in pics) and:
3-30 round poly mags
2-20 round Tapco poly mags
1-50 round steel mag 
All mags are detachable duck bill style
5 - zip clips
20 rounds of 1990's Norinco Steel Core Ammo 
20 rounds Wolf FMJ steel cased 
Soft rifle case

There is some small pitting inside the receiver where the bolt slides but has no effect and is still a great Rifle and fires with no issues."
779,http://www.armslist.com/posts/3859779,For Sale:  Raven Arms MP-25,"Fredericksburg, Northern Virginia, Virginia",$ 150,"Listed On: Monday, December 29, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This Raven MP-25 is an accurate, fun to shoot and fully reliable little gun. It has a chrome finish with walnut grip. Some scratches on the walnut finish. The MP-25 has the slide safety and clip. No longer made. Made in the USA by Raven Arms in California. This has a 6 digit serial number. Will take 250/obo."
780,http://www.armslist.com/posts/3859780,Want To Buy:  Glock 20sf,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,No gun store around here has one for sale. It must be in good shape and come with a little ammo.
781,http://www.armslist.com/posts/3859781,For Sale:  LNIB Sig 1911 TacOps Carry,"Beaverton, Portland, Oregon",$ 925,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of the nicest out of the box 1911s you can get for the price! Like new in box Sig Sauer 1911 TacOps Carry. 4 inch barrel, night sights, mag well; all the bells and whistles. Nicest trigger I've ever fired. 100 rounds fired. Case and 2-8rd mags ( one sig and one kimber). Cash only!!!!!!!!!!!!!!!!!!!! $925 FIRM. In the picture it is the lower gun. Gun on top not for sale!!  Might be interested for .357 and .44 mag revolvers."
782,http://www.armslist.com/posts/3859782,For Sale:  armor,"eastbrainerd, Chattanooga, Tennessee",$ 250,"Listed On: Monday, December 29, 2014",Tactical,no type,no type,no type,no type,"rothco armor vest (multi cam) with steel plates .25 inch w/ .125 rino (front, back and sides) m.o.l.l.e. capable"
783,http://www.armslist.com/posts/3859783,Want To Buy:  Looking for a .45 Hi-Point Carbine,"West County, St. Louis, Missouri",Offer,"Listed On: Friday, March 20, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Nothing to trade just have cash to purchase... will not pay new price for preowned rifle.  I prefer the TS (tactical stock) version but not a dressed up ""too nice to shoot"" gun - No hot or questionable guns - Must be a Missouri resident and do a bill of sale."
784,http://www.armslist.com/posts/3859784,"For Sale:  Springfield XDM 9mm 4.5"" APEX 6 Mags XD-M","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 598,"Listed On: Sunday, January 4, 2015",Handguns,no type,no type,no type,no type,"Pre-Owned / Excellent - 6 mags, xd gear, 3 holsters, APEX trigger kit.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
785,http://www.armslist.com/posts/3859785,For Sale:  Enfield SMLE NO 1 MKIII .303,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, October 31, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Enfield Short Magazine Lee-Enfield, chambered in .303. This was the rifle of choice for the British commonwealth forces during WW1 and WW2. Great addition for the collection. This firearm was manufactured in 1950 and is great condition.Give me a call or shoot me an email at REDACTED if you would like a shipping quote."
786,http://www.armslist.com/posts/3859786,For Sale:  S&W Compact 6904,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice S&W model 6904, 9mm.  Comes with two magazines.  Sorry no box or paperwork, just this fine example of Smith and Wesson craftsmanship at the top of their game in this third generation model.  Pistol has de-cocker.
Buyer must have a CCW or handgun permit and able to purchase a gun in NC, show valid ID and sign bill of sale"
788,http://www.armslist.com/posts/3859788,For Sale:  mre type meals,"whiteville-lumberton, North Carolina, United States",$ 20,"Listed On: Monday, December 29, 2014",Miscellaneous,no type,no type,no type,no type,Apack meals 2017 date $20 each
790,http://www.armslist.com/posts/3859790,For Sale:  ~~~~~~~9mm ammo come get it ~~~~~~~~~~~,"Sharonville, Cincinnati, Ohio",$ 60,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of federal 115 grain ammo (50 qty in each) and 1 box of Winchester 115 grain 9mm full metal jacket (100 qty) . I paid around 15.00 for each box lil  more for the full metal but gonna round it out at around 75 new for all and I'm asking 60 for it all and right now it's hard to find so first come gets it
791,http://www.armslist.com/posts/3859791,For Sale:  Sig Brace,"Westland or Tory (or in between), Detroit, Michigan",$ 90,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Got the Sig Brace for Christmas, installed it and decided I am going to go a different route.

Asking $90

Located in Garden City/Westland or Troy area.

REDACTED (prefer text, if possible).

Pic of parts, ONLY THE SIG BRACE IS FOR SALE."
792,http://www.armslist.com/posts/3859792,"For Sale:  30-06 Brass, 50 pieces Once Fired and Cleaned","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, July 3, 2015",Reloading,no type,no type,no type,no type,"Once fired 30-06 cleaned brass, 50 per bag.
$12 per 50 pieces of brass, I have seven bags (350 pieces)
Text preferred (919) three 68-9 five 47"
793,http://www.armslist.com/posts/3859793,For Sale:  Magpul MOE Carbine Stock – Mil-Spec Model,"Bartlett, Memphis, Tennessee",$ 30,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"I am selling a new Black Magpul MOE Carbine Stock - Mil-Spec Model.  I am asking $30.00 shipped.  Price is firm.  Cash or Money Order only please.  No Paypal.  Thank you for looking.

Sold  Thanks Armslist"
794,http://www.armslist.com/posts/3859794,For Trade:  Excellent Glock 23 Gen 3 with Accessories,"West County, St. Louis, Missouri",Offer,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"All in EXCELLENT or better condition except as noted:
Glock 23 Gen 3 with original box and parts, ~300 rounds use
2 Glock Magazines
1 Easy Loader
LaserMax (Free installed but is not currently working, may be simple fix or not, worked fine up to a couple of months ago, did try another battery.  Lasermax installed and zeroed this.)
Uncle Mike's Kydex Paddle Holster
25 rounds Federal HP believe 180gr
12 rounds Corbon JHP+P believe 135gr"
796,http://www.armslist.com/posts/3859796,For Sale:  5.56 / 308 / 45 acp  ammo by the case * cheap *,"dunmore, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"I have 2 cases of Prvi Partizan 5.56 ( m193 ) fmj 55gr. 1000 rounds per case.
Both cases for $500 or $275 each

308win Hornady 168gr AMAX TAP 25 boxes at $450 or 5 boxes for $100

Winchester 45 acp 230gr. Fmj  500 rounds for $175 

All ammo is in unopened factory package.  Im only selling because I have no use for it after selling the firearms.  This is a great deal for someone looking to get quality ammo for a great price. Call or text at REDACTED"
797,http://www.armslist.com/posts/3859797,For Sale:  2 Blackpowder Pietta Revolvers,"NW San Antonio 1604 and Bandera RD, San Antonio, Texas",$ 475,"Listed On: Saturday, January 17, 2015",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"(#1) 1858 Remington New Army in .44 cal
All blue steel
Never Fired
Asking $250 for it

(#2) 1860 Colt Army 
All blue steel, color case hardened frame
Low round count
Asking $225 for it

Also comes with leather holster, .44 caliber balls, wonder wads, percussion caps
Everything to go out and shoot

Best way to contact me is by texting me at REDACTED, this is the fastest and most reliable way
Thank you"
799,http://www.armslist.com/posts/3859799,For Sale:  Hogue Extreme G10 Green Chain Link 1911 Grips,"Fairhope/Mobile, Mobile, Alabama",$ 30,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Hogue Extreme 45108 Green G10 Chain Link 1911 Grips.  Brand new, only out of the package for pictures."
800,http://www.armslist.com/posts/3859800,For Sale:  Webley & Scott Mark IV 38,"South Hutchinson, Wichita, Kansas",$ 350,"Listed On: Monday, December 29, 2014",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,War Finish mark IV manufactured in 1943  Please call or text REDACTED
801,http://www.armslist.com/posts/3859801,For Sale/Trade:  Acer Aspire one netbook for firearm.,"Seatac, Seattle, Washington",$ 125,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,"Looking to trade my old netbook for a gun. They are priced at 150 on Amazon so something in that price range. Any pistol essentially would be accepted as long as it fires. Jennings and other ring of fire guns are just fine.
I also have a moped posted for sale I can include if interested.  It is the velocity moped on this site.

Netbook runs great. 160gb hd. 1.6gz intel atom processor.  Windows 7."
802,http://www.armslist.com/posts/3859802,For Sale:  DPMS AR-15 Upper only,"Greenville/Hortonville, Appleton, Wisconsin",$ 425,"Listed On: Tuesday, January 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 Upper.   Features; 16 inch DPMS 5.56 NATO heavy barrel with target crown, DPMS upper with forward assist and dust cover.  YHM railed free float handguard, gas block and tube installed.  No BCG included.  Used but low round count with some scratches in the phosphate finish.  No trades please, cash, face to face transaction.  ID required for age verification."
803,http://www.armslist.com/posts/3859803,For Sale:  Chiappa M4-22 Upper (.22LR AR-15),"Versailles, Dayton, Ohio",$ 225,"Listed On: Monday, December 29, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa 22LR M4/AR15 conversion kit with 3-28rd mags.  A cheap and easy way to have fun with your AR15.   Asking $225, and open to trades."
805,http://www.armslist.com/posts/3859805,"For Sale:  NEW - HK USP-FS 9MM 4.25"" BL V1 2-15RD","Carmel, Indianapolis, Indiana",$ 813,"Listed On: Saturday, April 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB - HK USP Semi-automatic SA-DA Full 9MM 4.25"" Polymer Black 15Rd 2 Mags Fired Case Decocker 3 Dot M709001-A5, ICN#1906 Specifications: Fulfillable: 0 Stock Number: HKM709001-A5 Manufacturer id: HK Accessories: 2 Mags Action: Semi-Automatic Barrel Length: 4.25"" Capacity: 15Rd Firing casing: Fired Case Finish/Color: Black Frame/Material: Polymer Caliber: 9mm Manufacturer: HK Manufacturer part #: M709001-A5 Model: USP Safety: Decocker Sights: 3 Dot Size: Full Type: SA-DA For more information or to purchase on line CLICK HERE: HK USP-FS 9mm Pistol"
806,http://www.armslist.com/posts/3859806,For Sale:  Mega Arms Upper and Lower Reciever Kit with Cerakote Burnt Bronze (NEW),"Howell, Michigan, United States",$ 283,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Mega Arms Upper and Lower Reciever Kit with Cerakote Burnt Bronze


Forged Upper

FEATURES

Machined per Mil-spec Requirements with critical tooling dimensions held within ±.001”

Functions with nearly all available stock parts.

Mega Logo engraved into the Upper.

Machined from forged 7075-T6 aluminum.

6.9 oz.
Forged Lower

FEATURES
Machined per Mil-spec Requirements with critical tooling dimensions held within ±.001″

Functions with nearly all available stock parts.

Features our original “Gator Grip” for easy handling.

Lower features a nylon tipped upper tensioning screw.

Machined from forged 7075-T6 aluminum.

8.7 oz."
808,http://www.armslist.com/posts/3859808,For Sale/Trade:  remington r1,"akron, Akron, Ohio",$ 650,"Listed On: Monday, December 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1 1911 TB has wilson combat trigger hammer sear strut and pin original parts in packing original wood grips and hogue pink wrap around grips
Has 150 rds through it green hard case tool papers lock
And also 2 remington mags 1 7 rd 1 8 rd and a 8 rd kimber mag. Asking $750 cash or trade $700 
Mainly looking for 1911 trades of equal value.
Love the gun just looking for my dream springfield gun.
Located in Akron.
WILL REQUIRE BILL OF SALE"
809,http://www.armslist.com/posts/3859809,For Sale/Trade:  5 Complete USMC uniforms - Dress Blues Included.,"Salem, Nashua, New Hampshire",$ 225,"Listed On: Saturday, February 28, 2015",Tactical,no type,no type,no type,no type,"Sell/Trade USMC complete uniforms. Everything is in great condition.

- Dress Blue Alpha
- Dress Blue Bravo
- Dress Blue Charlie
- Woodland Digital Utility Uniform
- Desert Digital Utility Uniform
(Not all pics will upload)"
810,http://www.armslist.com/posts/3859810,For Sale:  ruger,"nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger mk 1 target. 
3 10rnd mags
Bull barrel."
811,http://www.armslist.com/posts/3859811,For Sale:    HK45c IN FDE -HK PRO 1 OF 296- 100% NIB,"Bismarck, Bismarck, North Dakota","$ 1,600","Listed On: Monday, December 29, 2014",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Here i have for sale is one of the meanest looking HK models ever produced. This is the HK Pro 45c finished in flat desert earth. 100% NIB, Gun comes with 2 magazines as well as all the case candy straight from manufacturer."
812,http://www.armslist.com/posts/3859812,For Sale/Trade:  Remington 7400 Big Horn 30.06,"pevely, st louis, St. Louis, Missouri",$ 650,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 Big Horn 30.06 d grade peerless, semi Automatic rifle with 6.5x20x44 weaver scope, has big game scenes of elk and rams engraved in receiver and very high gloss wood, has 2 scratches on r/s of receiver otherwise in beautiful condition,  looking to sell $650 or trade for ar 15, .300 blackout upper, 7.62x39 upper or ar 15 multi cal lowers, please text me at REDACTEDfor pictures, will not let me upload on here"
813,http://www.armslist.com/posts/3859813,For Sale:  RWS Diana Model 34 Air Rifle .177,"Reynoldsburg, Columbus, Ohio",$ 90,"Listed On: Monday, December 29, 2014",Air,no type,no type,no type,no type,"RWS Model 34 Air Rifle with T05 Trigger. Produced before the switch to a plastic front sight base, this rifle has the old style hooded metal front sight and finger-click adjustable rear sight.  All wood and metal in very good condition, no rust or blemishes at all.  .177 caliber. Will come with one tin 7 gr R10 Match and one tin 8.2 gr R10 Match RWS pellets."
814,http://www.armslist.com/posts/3859814,For Sale:  Multi Glock Crossbreed IWB Holster,"Lawrenceville, Atlanta, Georgia",$ 50,"Listed On: Monday, December 29, 2014",Holsters,no type,no type,no type,no type,"FS Multi Glock Crossbreed
Item Name: Multi Glock Crossbreed

Location: LAWRENCEVILLE

Zip Code: 30046

Item is for: Sale Only

Sale Price: 50

Caliber: Array

Willing To Ship: No

Bill of Sale Required: No

Item Description:
Need some quick cash at the moment. I've got a crossbreed made out of horsehide fitted for multiple Glocks. Was made for a 23 but will fit 19,23,32 and 36. Was worn twice. Asking $50 local, $60 with travel."
815,http://www.armslist.com/posts/3859815,For Sale/Trade:  Calico M-100,"Fort Worth, Dallas, Texas",$ 525,"Listed On: Monday, December 29, 2014",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SW Fort Worth
Calico M-100.
.22 LR
100rd drum
Asking $ 525.oo
Trade value $ 550.oo
REDACTED ask for Nate"
816,http://www.armslist.com/posts/3859816,For Sale:  Browning Abolt with Nikon scope,"Gadsden, Gadsden, Alabama",$ 800,"Listed On: Monday, December 29, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning Abolt only shot 15x still have original box of shells
23"" barrel 
New Nikon prostaff 3-9-50 scope with the box
Luepold bases and rings 
Shell holder"
