,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/3439325,For Sale:  Do not let these Saiga & Vepr Sellers Screw You Over,"Indiana, Indiana, United States","$ 10,000,000","Listed On: Friday, August 29, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"Don't buy into all the hype and pay ridiculous prices for these , and people asking $1000 for there wasr10 akm LOL, its a temporary executive order , it will be reversed soon as Putin quits acting like a fool !!!! Wasr 10\63 There great aks but not worth over $500 at best. The ban only effects russian goods. Wasrs are from romania, yugos from serbia. It only effects vepers and saigas. Yet again a Saiga is only 500-600 NEW tops. Don't let people screw you out of 500 dollars. If you do you are probably one of those people that don't mind pay 100 dollars for a brick of 22lr ammo....Hopefully everyone learned from last gungrab hype. People paid 3x the amount for a 600 dollar ar15 and now look at them. All salty for paying 3,000 bucks for a 600-700 dollar ar15. Flag my post all you want...I will just keep posting it and readers will still see it right. You better take this crap to gun broker (o_O)"
326,http://www.armslist.com/posts/3439326,For Sale:  Mossberg Super Bantam Youth Turkey Gun 20 gauge,"Lillington, Fayetteville, North Carolina",$ 265,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Gauge, 22"" Barrel, Mossy Oak® Obsession,® Adjustable Synthetic Stock

Has dead ringer, sights and extended choke tube.

Call or text Eric REDACTED"
327,http://www.armslist.com/posts/3439327,For Sale:  Troy Battle Sights,"Hanover, Maryland, United States",$ 160,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,Almost new Troy Battle Sights for sale no scratches or anything
328,http://www.armslist.com/posts/3439328,For Sale:  Winchester Model 94AE 30-30,"Warrenton, St. Louis, Missouri",$ 450,"Listed On: Thursday, September 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94AE 30-30. Top tang safety Serial 6xxxxxx. Comes with see thru mounts and 3x9 scope. Warrenton 450.00
329,http://www.armslist.com/posts/3439329,For Sale:  Winchester 1892 25-20,"Dallas, Dallas, Texas",$ 750,"Listed On: Wednesday, September 17, 2014",Antique,no type,no type,no type,no type,"Good condition 1892 from 1916. Chambered in 25-20 with full length magazine tube. Has ladder sight, action is very tight, bore is good. Has some nicks on the stock but nothing major."
330,http://www.armslist.com/posts/3439330,For Sale/Trade:  Sears Ranger 12 gauge,"South, Manchester, New Hampshire",$ 120,"Listed On: Wednesday, September 3, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Solid, clean and accurate Sears Ranger 12g for sale.  Cash only.  Must have NH ID and CCL.
Will include box of target loads to get you started.  
Other items in the picture are GSG5 and Yugo 48 8mm Mauser.  They are listed separately here on Armslist."
331,http://www.armslist.com/posts/3439331,For Sale:  Beretta Nano,"Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Friday, August 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Unfired Beretta Nano 9mm. Comes 1-6 rd, 2-8rd magazines, Laser, Custom made holster and everything in picture. $475 Firm Cash Only thanks"
333,http://www.armslist.com/posts/3439333,For Sale:  Do not let these Saiga & Vepr Sellers Screw You Over,"Indiana, Indiana, United States",$ 100,"Listed On: Friday, August 29, 2014",Shotguns,Saiga                                                                                ,no type,Semi-automatic,no type,"Don't buy into all the hype and pay ridiculous prices for these , and people asking $1000 for there wasr10 akm LOL, its a temporary executive order , it will be reversed soon as Putin quits acting like a fool !!!! Wasr 10\63 There great aks but not worth over $500 at best. The ban only effects russian goods. Wasrs are from romania, yugos from serbia. It only effects vepers and saigas. Yet again a Saiga is only 500-600 NEW tops. Don't let people screw you out of 500 dollars. If you do you are probably one of those people that don't mind pay 100 dollars for a brick of 22lr ammo....Hopefully everyone learned from last gungrab hype. People paid 3x the amount for a 600 dollar ar15 and now look at them. All salty for paying 3,000 bucks for a 600-700 dollar ar15. Flag my post all you want...I will just keep posting it and readers will still see it right. You better take this crap to gun broker (o_O)"
334,http://www.armslist.com/posts/3439334,For Sale:  .22,"watertown, Waterbury, Connecticut",$ 20,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"225rds hollow points IF YOU BUY ALL 10 BOXES ILL DO 180 00 CASH NO TRADES.IF NOT 20 EACH IN A GROUP OF 5 .CT you must have the following to purchase ammo a Pistol Permit, Ammunition Eligibility Certificate, or Long Gun Eligibility certificate. local pick up only  please give contact number when replying"
337,http://www.armslist.com/posts/3439337,"For Sale:  Milsurp FN-49, Mauser, Garand, Rasheed","Lyndon 25 miles south of Topeka, Topeka, Kansas",FREE,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,no type,"More Milsurps for sale: Harrison Shooter Supply Lyndon, KS REDACTED

SOLD---1903 Springfield ---SOLD

FN-49 Egyptian 8mm correct matching Excellent Cond $700

SOLD---Springfield M1 Garand

FN-49 30-06 Luxembourg Build excellent condition comes with orig and scope mount dust covers $1400

Rasheed Egyptian 7.62x39 oveall VG condition extremely rare 8000 made 2000 imported $1200

K.Kale Turkish mauser VG condition 8mm $250

Oberndorf Gew 98 1918 original configuration exc overall condition $750

More to come"
338,http://www.armslist.com/posts/3439338,For Sale/Trade:  Marlin Papoose with Tech Sights breakdown rifle,"SW, Springfield, Missouri",$ 4,"Listed On: Friday, August 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1988 model that is blued and walnut. They don't make these anymore and this is better than new. I have upgraded the sights to a nice set of Tech-Sights(peep sights) and refinished the stock to a glossy shine with lacquer. I still have the factory sights as well.
Comes with the factory Allen carry case that floats.
Call or text for offers REDACTED

Sights are not on in the pics text me and I'll send pics of them.
Price is $450 obo"
339,http://www.armslist.com/posts/3439339,For Sale:  and,"Medford, Medford, Oregon",$ 8,"Listed On: Friday, August 29, 2014",Miscellaneous,no type,no type,no type,no type,Sp5
