,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/3986902,For Sale:  Russian sks,"spencer, Wausau, Wisconsin",$ 350,"Listed On: Monday, March 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,gun looks nice and shoot good. has a short stock and scope mount dust cover
903,http://www.armslist.com/posts/3986903,For Trade:  savage model 10 .308,"east, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,"Savage model 10 .308 with wood stock, nikon prostaff scope and a few boxes of 180gr shells. $500 text me at REDACTED"
904,http://www.armslist.com/posts/3986904,For Sale:  remington 870 barrel,"south, Jacksonville, North Carolina",$ 99,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"28"" Remington factory barrel for a wingmaster has RC system and comes with one choke. IC"
905,http://www.armslist.com/posts/3986905,"For Sale:  Bushmaster A3 M4 16"" model BCWA3F","Lawrenceburg, Lexington, Kentucky",$ 795,"Listed On: Wednesday, February 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box never fired never out of the box, only opened for photograph. Not looking for any trades. Text for questions or additional pics REDACTED."
906,http://www.armslist.com/posts/3986906,For Trade:  Magpul Ranger Plates for AR15 pmags,"Easley/Powdersville, Greenville, South Carolina",Offer,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"I have TWO Magpul Ranger Plates for AR15 gen 1 and 2 Pmags

I don't have use for these two and are new (never installed)

Will ONLY meet at either Walmarts in Easley and Powdersville for trade.

REDACTED"
907,http://www.armslist.com/posts/3986907,For Sale:  Marlin 39a,"Lancaster Co., Southeastern, PA, Pennsylvania",$ 475,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a nice 1957 marlin 39a in good cond. and working order. As with any gun this age there are some wear marks. Stock appears to have been refinished and there is some minor pitting on barrel.  Any questions, call REDACTED  Will ship to FFL only!"
908,http://www.armslist.com/posts/3986908,For Sale/Trade:  Yugo Sks with CB bullpup stock and tapco tactical stock,"Lake Village, Crown Point, Indiana",$ 600,"Listed On: Monday, February 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Yugo Sks with above mentioned stocks(2). Comes with 2 mags and bayonet. Trade value $675 cash value $600.
909,http://www.armslist.com/posts/3986909,"For Sale:  Sig brace, nib","Pewee valley, Louisville, Kentucky",$ 120,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"Nib sig brace. Never mounted
Text only REDACTED"
910,http://www.armslist.com/posts/3986910,"For Sale/Trade:  Yugo NPAP AK-47, lotsa ammo and mags","East of Evansville, Perry and nearby counties, Evansville, Indiana",$ 940,"Listed On: Monday, February 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a mint/as new Yugo NPAP 7.62x39 AK-47,gun has total rd fired count of less than 100 , Works perfectly.  1400rds various steel case ammo inc some soft nose . 18 TOTAL MAGS, some still new in wrap others excellent to new condition. 9 are steel east Euro 30rd rib backs, the rest are a variety of 20 and 30rd Tapco and Magpul. Looking for lot sale/trade only $940 FIRM for all
Perry and nearby counties to meet, Vanderburgh to Harrison in south, and Dubois to Orange in north
Buyer must be "" proper person"" Indiana resident legally able to own and buy guns.
TRADE PENDING"
911,http://www.armslist.com/posts/3986911,For Trade:  :::Savage Arms Mod 10FP-SR .308 Win:::,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, February 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Supressor Ready Savage Model 10 FP-SR. 20 in Heavy threaded barrel. Rifle has never been fired. Has the Accutrigger and the regular stock. Not the Accustock. Stock has removable floor plate where a mag well for detachable box magazinecan be instslled. There are some small scratches on the stock near the shoulder pad. Also comes with 100rds of brass case .308 ammo.
Trade only. Trade value of $650 for it all. Not for Sale at this time. Thanks."
912,http://www.armslist.com/posts/3986912,For Sale:  45 cal bullets,"gillett wi, Green Bay, Wisconsin",$ 35,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,"I have for sale some 45 cal.(.458) 350 gr. round nose,one box  of 50
2 boxa of 50 each 45/70 (.458) 300 gr. hollow point
$35.00 for all call REDACTED"
915,http://www.armslist.com/posts/3986915,For Sale:  1903 Springfield,"New Haven, Burlington, Vermont",$ 650,"Listed On: Monday, February 2, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 springfield in great shape!
stamped USMC behind front sight.
If your looking for a great rifle, here it is!"
916,http://www.armslist.com/posts/3986916,For Sale:  Sks yugo with ammo and 2 20 round mag,"Omaha, Omaha, Nebraska",$ 420,"Listed On: Monday, February 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SkS yugo comes with ammo site tool and 2 20 round mags.
918,http://www.armslist.com/posts/3986918,"For Sale:  KIMBER GRAND RAPTOR NEW UNFIRED 1,300 TRADE FOR KIMBER ULTRA OR PRO CARRY & some cash","Greenville sc, Greenville, South Carolina","$ 1,300","Listed On: Monday, February 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"KIMBER GRAND RAPTOR NEW UNFIRED 1,300 TRADE FOR KIMBER ULTRA OR PRO CARRY & some cash"
920,http://www.armslist.com/posts/3986920,For Trade:  Springfield stainless 1911 full size,"Auburn, Montgomery, Alabama",Offer,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield full size stainless 1911 45acp. Has an upgraded trigger and white dot sights. Comes with an IWB holster and an 8 round Chip McCormick magazine. TRADE offers only. No cash price. Not anxious to get rid of it. I just can't resist seeing what might be offered. Text me at REDACTED
923,http://www.armslist.com/posts/3986923,For Sale/Trade:  remington 325,"tiffin, Sandusky, Ohio",$ 350,"Listed On: Tuesday, March 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical  folding stock and side mount she'll holder iron sight barrel and vent barrel
926,http://www.armslist.com/posts/3986926,For Sale:  Marlin Golden 39a,"Lancaster Co., Southeastern, PA, Pennsylvania",$ 675,"Listed On: Sunday, February 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale is a 1984 Marlin Golden 39a in pristine cond. Has not fired more than a few hundred rounds! Without scope.REDACTED
927,http://www.armslist.com/posts/3986927,"For Sale:  Like New Taurus raging bull in 454 Casull...w holster, sight rail, red dot","Lincoln, Bloomington, Illinois",$ 800,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus raging bull in 454 Casull. Comes a very nice and expensive Bianchi Holster made to be able to use with scope on gun......also comes with scope mount mounted and Bushnell red dot..
928,http://www.armslist.com/posts/3986928,For Sale:  smith and wesson,"columbus, Columbus, Ohio",$ 1,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson,no type,no type,no type,"For sale 32 smith and wesson. 5 shot 32 caliber. Very clean and very tight. Great pocket gun. Looking to trade for rifle, shotgun, ammo, ar mags, scope, or maybe other things."
929,http://www.armslist.com/posts/3986929,For Sale/Trade:  LNIB Smith and Wesson 686+ with wood grips and ammo,"South Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my S&W 686 + which is a 7 shot in 357 magnum. This gun is in excellent condition and has only been shot a few times. It will come with beautiful wood grips, original black rubber grips, ammo both good defense ammo and target ammo, 3 speedloaders, and box with everything in it. I'm mainly looking to sell but I will consider trades. I will not respond to lowball offers."
930,http://www.armslist.com/posts/3986930,Want To Buy:  Ruger Semi Auto P or SR Series,"Lynchburg, Va, Lynchburg, Virginia",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I would like to buy a Ruger P or SR series semi auto handgun.  .40 or .45 cal preferred but will consider others. Paying cash or possible trades.
934,http://www.armslist.com/posts/3986934,Want To Buy:  Trade  to get Colt Gold Cup and Colt LW Commander,"Naperville, Chicago, Illinois","$ 2,500","Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a Colt python for 2 other colts - Colt Gold Cup Trophy or NM  and a Colt Light Weight Commander or Officers Model.  I'm looking for 2 complete guns with boxes and papers for my python. Contact me for pictures if you have interest. Thanks.
936,http://www.armslist.com/posts/3986936,For Sale:  .40 Cal Brass,"Raymond, Manchester, New Hampshire",$ 75,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,"OVER 1250+ polished, primed with CCI Primers and belled cases. Plus 2000 cases polished!!!

Yours for 75.00"
937,http://www.armslist.com/posts/3986937,For Sale:  Taurus PT740 Slim .40 S&W,"south side, Lafayette, Indiana",$ 300,"Listed On: Saturday, February 7, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition  50 rounds fired with no malfunctions.

Indiana DL / LTCP required  Will meet you locally in Lafayette 

The Taurus PT740 Slim .40 S&W Semiautomatic Pistol is designed with a 3.2"" barrel and a blue steel slide. The centerfire pistol comes with a 6-round magazine and features a checkered polymer grip and fixed front and rear sights. Fires in single and double action.
Features and Benefits

    - Single and double action with a 6-round capacity (magazine included)
    - 3.2"" barrel with a blue steel slide
    - Black polymer frame
    - Checkered polymer grips
    - Fixed front and rear sights"
938,http://www.armslist.com/posts/3986938,For Sale/Trade:  cva optima magnum .50 cal,"montevallo, Birmingham, Alabama",$ 200,"Listed On: Monday, February 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cva optima magnum .50 cal muzzleloader 26 in barrel with Camo stock. I have 167 primers, 50 triple seven powder pellet, and 22 power belt bullets, a nice Camo sling, tasco 3x9x40 scope with bdc with pep hole rings. Gun is in good shape. Has a few scratches here and their but an over all great rifle. Located in montevallo 200 obo. Call or text REDACTED"
939,http://www.armslist.com/posts/3986939,For Trade:  Marlin 22 Mag rifle with 3X9X50 Simmons scope and 100 rounds of HP ammo,"Battle Creek Are, Kalamazoo, Michigan",Offer,"Listed On: Saturday, February 7, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Alright will trade these seperate or together. I am just looking to get rid of some things that don't get used. Not looking for cash sales at this time trades only. If I don't get offered something of interest I will most likely keep them. 

Marlin (JM stamped) 783 22mag tube fed bolt action. Good little rifle with an amazing trigger. Mounted with a Simmons 3X9X50  Will come with 100 rounds of ammo. 


Will trade for other firearms. Not looking for anything in particular so let me know what you have. Thanks for looking."
940,http://www.armslist.com/posts/3986940,For Sale:  Remington Model 552 BDL,"Lancaster Co., Southeastern, PA, Pennsylvania",$ 375,"Listed On: Wednesday, February 25, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new model 552. Perfect in all ways. I believe it was built in 1989. Shoots short,long,and long rifle. Call REDACTED with any questions. Will ship to FFL only!"
941,http://www.armslist.com/posts/3986941,For Sale:  1911 magazine for .22 conversion kits,"Raymond, Manchester, New Hampshire",$ 15,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"Kimber .22 cal magazine for the Kimber 1911 type gun or any other .22 cal conversion kit for the .45 cal hand gun. will work in the Kimber .22 hand gun also.
Solid magazine Kimber made. 

Will sell cheap 15.00 or a box of 9MM ammo, no steel. Blazer OK

686-9818"
942,http://www.armslist.com/posts/3986942,"For Sale:  New Beretta Silver Pigeon 12ga 30""","Gloucester, Hampton Roads, Virginia","$ 1,600","Listed On: Monday, February 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new, bought from green top Jan. 7, comes with a nice Boyt Case as well as all original Beretta accessories. 

This is exact gun:

http://www.cabelas.com/product/Beretta-Silver-Pigeon-I-Over-Under-Shotguns/1170187.uts"
943,http://www.armslist.com/posts/3986943,For Sale:  Walther P22,"Belgrade, Bozeman, Montana",$ 450,"Listed On: Monday, February 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"$450 OR TRADE FOR 1000 rounds of .223/5.56

Comes with:
Target match barrel and forend
Threaded barrel and suppressor attachment (for making it quiet will hunting insurgent squirrels)
Fitted Case
3 Mags
Key (for locking fire control)
Extra parts and tools

Recently, thoroughly cleaned and oiled."
944,http://www.armslist.com/posts/3986944,"Want To Buy:  AR15 Lower, stipped or complete. Carry handle","West, Fort Wayne, Indiana",$ 150,"Listed On: Monday, February 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello all, 

-im looking for a stripped or complete lower. would prefer a palmetto so it matches the upper, but im open to other brands.
Stripped or complete, or semi complete. If it has a stock im looking for A2 style. if you built it thats ok, please let me know though.
No Poly or billet please. In person, near Fort Wayne.

-Looking for a carry handle. RRA, Colt, Bushmaster, LMT ect. Anything Natonal match would be a plus.
Would also consider LMT branded a2 sight tower.
Shipping/PayPal ok.

Thanks, please email or text offers 260-271-907nine"
945,http://www.armslist.com/posts/3986945,For Sale/Trade:  hk 91,"roseville, Detroit, Michigan","$ 3,000","Listed On: Thursday, April 30, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk91, 1974 saco. All matching hk parts. This rifle is pristine inside and out. It Has been fired. (There are small Marks on the upper reciever from a claw scope mount). Very rare gun. One of 50 hk91's imported in 1974. It will come with 5 mags and 100 rds of military 7.62x51. Will not ship."
946,http://www.armslist.com/posts/3986946,For Sale:  Marlin Rifle,"NE Cleveland, Chattanooga, Tennessee","$ 2,900","Listed On: Monday, February 2, 2015",Rifles,Marlin                                                                                ,45-90                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Rifle - Model 1895 - Cal. 45/90.  Rifle appears to be in good working order, but I have never shot it.  The barrel is octagon in shape and the mechanism is very tight.  There is minimal rust but the rifle needs to be cleaned.  More pictures are available upon request."
949,http://www.armslist.com/posts/3986949,For Sale/Trade:  Mathews Switchback,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Monday, July 6, 2015",Archery,no type,no type,no type,no type,"Nice bow.  2 year old string.  65 lb. draw,  29.5 length.  Drop away rest.  Beaman arrows with G5 broadheads.  Call or txt REDACTED"
950,http://www.armslist.com/posts/3986950,For Sale:  2 Ruger brand SR9 17 round mags $30 a piece,"Saint Charles, St. Louis, Missouri",$ 60,"Listed On: Tuesday, April 7, 2015",Magazines,no type,no type,no type,no type,"I have two brand new sr9 mags. 
Ruger brand not knock off brand. 
17 round 
$30 a piece will separate 
Call or txt REDACTED"
951,http://www.armslist.com/posts/3986951,For Sale:  Springfield XD-9,"Carver, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XD-9 4"" service model. Factory gun, (no it's not stippled, read on) comes with everything from the factory, 2 16 round magazines, holster, twin mag holder, speed loader, hard case, bore brush, lock, Talon grips installed (easily removed) all paperwork. This gun has been 100% reliable (even with federal ammo!)
 Great shooter, hate to get rid of it but household issues say I have to. Must have PTC/PTP, valid ID and sign a bill of sale. No trades please."
952,http://www.armslist.com/posts/3986952,For Trade:  Looking to trade for a AR10 or AK or VEPR 12,"East of Appleton, Appleton, Wisconsin",Offer,"Listed On: Sunday, February 15, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a AR15 PSA upper on Anderson lower with extra grip and YH flash hider and is unfired. I also have a glock 17 9mm with two 17 round mags, case, holster and ammo and the gun is in excellent condition. I am looking to mostly trade for an AR10, AK, AK plus cash, Vepr 12, Saiga 12 or I guess just run it by me. If you want pictures I can text them to you. Thanks"
953,http://www.armslist.com/posts/3986953,For Sale/Trade:  Ruger Mini-14 Stainless,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Monday, February 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 Stainless w Ruger stainless scope mounts.  I purchased the gun so my wife could deer hunt but she says she gets too cold LOL.  

865-3eight9-o7three6
Charlie"
954,http://www.armslist.com/posts/3986954,For Sale:  iSIG SAUER 556R SWAT PISTOL/RIFLE,"virginia, Virginia, United States","$ 1,250","Listed On: Sunday, March 1, 2015",Rifles,no type,7.62x39,no type,no type,"The highly sought after Swat version in one of the most respected/ reliable cartridges 7.62x39. 2nd generation from Sig Sauer. Comes with 5 New Magazines .NIB Perfect condition. TACTICAL PRECISION SIG SAUER. is offering several variants to its tactical platforms. Leading the way is our new SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail features a SIG SAUER® Mini Red Dot sight . The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable.. operation and function"
955,http://www.armslist.com/posts/3986955,For Sale:  Remington Model 12c,"Lancaster Co., Southeastern, PA, Pennsylvania",$ 675,"Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,For sale is a very nice Remington 12c from 1933. Overall good cond. with some wear and light pitting on barrel. Stock appears to have been refinished. Has hard to find Lyman rear peep sight and a filp-up front sight. The Lyman rear sight sells for around $180. Nice collector gun or great target rifle!
956,http://www.armslist.com/posts/3986956,For Sale:  Browning A5 barrel only,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Thursday, March 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" vent rib , imc. choke, LT-12 barrel only, ""japan"" $300 text REDACTED or email"
957,http://www.armslist.com/posts/3986957,For Sale/Trade:  Complete AR15 upper M&P S&W,"Palm Coast Fla., Florida, United States",$ 0,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"This is a like new complete upper. It's very lite. I am almost sure it was never fired before I got it.That's what I was told at ACE Sporting Goods where I bought it. I put one 10 round mag down the barrel to see how it shot. Shot great with 55 grain Federal. I have an other 18 inch upper I am using on the lower now and need to get rid of some parts to put $ towards my AR. I believe it is one in 9 twist which is perfect for a 16 inch barrel. There is a Matchdot red dot on it if you want it, that does co-witnesses with the upper sites. It will be extra if included. Contact me for a phone number if you want to discuss a trade or a cash offer.  See my other listings. They can be added to a deal as well. Also have a nice 3.5 lb two stage trigger from CedarEnterprise for $95. I paid 125 for it and never used it. DON'T EVEN ATTEMPT TO SCAM"
958,http://www.armslist.com/posts/3986958,For Sale/Trade:  Interceptor point blank vest with. Plates,"Madison,Decatur,Huntsville,Athens, Huntsville, Alabama",$ 0,"Listed On: Thursday, February 12, 2015",Handguns,no type,no type,no type,no type,"I have an interceptor otv point blank vest with front and back ceramic plates.  Size is large, plates have never been dropped and are not broken.  $300 obo or trade for firearms"
959,http://www.armslist.com/posts/3986959,"For Sale:  AR15 M4 16""","south side, Lafayette, Indiana",$ 500,"Listed On: Monday, February 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is a PSA and the lower is a Core 15.  Brand new unfired.  It has a PSA lower parts kit and a PSA premium bolt and carrier.  Pretty much all there is to say.  The upper was factory assembled with a stainless 16"" 1/7 twist 5.56 no chrome lined barrel.  The lower was gunsmith assembled.  It has a pretty good mil spec trigger. 

$500 FIRM.. no offers no travel  Will meet locally in Lafayette IN DL / LTCP"
960,http://www.armslist.com/posts/3986960,For Sale:  CMMG MK9LE 9MM RIFLE,"Wheeling, Wheeling, West Virginia",$ 900,"Listed On: Monday, February 2, 2015",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK9LE Like new, excellent condition, 9MM 32 Round Mag, Red Dot with Iron Sights, Only Fired 64 Rounds ASKING $900 OR BEST OFFER REDACTED Leave message"
963,http://www.armslist.com/posts/3986963,For Sale/Trade:  Arsenal Sgl 21,"monument, Colorado, United States","$ 1,500","Listed On: Saturday, February 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes a original Arsenal Sgl21. It has some upgrades like the quad rail system, houge grip, folding grip and side rail mount. OPTIC NOT INCLUDED. Moving and need a little cash to help so looking to partial trade for a mid grade Ak47 with cash on top. Comes with the 10 round mag unless you got a ar15 package with ammo and extra mags then we can work something out. But need cash on top. Rifle alone is 1500 when you can find them at all."
964,http://www.armslist.com/posts/3986964,For Sale:  Factory Remington 870 12 gauge rifled slug barrel,"West side, Green Bay, Wisconsin",$ 175,"Listed On: Saturday, February 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington brand rifled slug barrel for 870 in 12 gauge. Barrel is 20"" long and has rifle sights. Only fired 5 rounds in like new condition. $175"
965,http://www.armslist.com/posts/3986965,For Sale/Trade:  CZ PO 7 9mm,"akron, Akron, Ohio",$ 425,"Listed On: Saturday, February 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition very low round count .polished slide black frame .comes with two 16 round mags Manuel and factory plastic case .
966,http://www.armslist.com/posts/3986966,"For Trade:  COLT OFFICERS SERIES 80 1911 3.5"" POLISHED BULL BARREL NIGHT HAWK TRIGGER & AMBI-SAFETY & SLIDE RELEASE SS GUIDE ROD & BARREL BUSHING TRADE FOR G19 & 250 CASH","Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, February 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT OFFICERS SERIES 80 1911 3.5"" POLISHED BULL BARREL NIGHT HAWK TRIGGER & AMBI-SAFETY & SLIDE RELEASE SS GUIDE ROD & BARREL BUSHING TRADE FOR G19 & 250 CASH"
968,http://www.armslist.com/posts/3986968,For Sale:  Sccy cpx2 9mm carry pistol,"Murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Monday, February 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great little carry gun. 10+1 capacity. comes with two steel mags. Size comparison is similar to a glock 26 but it a little smaller and slimmer.  Bi tone stainless color makes this gun look great. Low round count, very reliable gun.  Sccy has a no questions asked warranty that goes with any owner of the gun and transfers with the gun when sold.  Their warranty is: if it breaks or doesn't work, we will fix it or replace it no cost for life! its hard to believe but look it up. If you want to know more about this gun watch: https://www.youtube.com/watch?v=kbYbIxmWnec"
969,http://www.armslist.com/posts/3986969,For Sale:  IWB n82 professional holster *like new*,"north raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, February 2, 2015",Holsters,no type,no type,no type,no type,Selling my IWB n82 professional holster for left handers. Retail cost is 69.99. I will take $40. Price is neg. Call or text REDACTED. I can meet around the raleigh/durham area. Thanks
970,http://www.armslist.com/posts/3986970,For Sale:  Knights Armaments SR-15 E3 Legacy Complete Upper,"Far West Suburbs, Chicago, Illinois","$ 1,000","Listed On: Monday, February 2, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Knights Armaments SR-15 E3 complete upper. This item features the URX II rail system and E3 bolt. It saw less than 200 rds fired through it and only has handling wear. Some scratches on gas block as seen in picture. Also has a Battlecomp 1.0 compensator and BCM Gunfighter MOD 4 charging handle. Will include original A2 flash hider and charging handle, as well as extra Knights Armaments rail panels. Looking for $1000 cash or $850 without compensator and charging handle. Will accept cash or PayPal. Only acceptable trade is NIB or LNIB stock Glock 19gen4 plus cash."
971,http://www.armslist.com/posts/3986971,Want To Buy:  Inexpensive Handgun (Revolver),"North East FW, Fort Wayne, Indiana",$ 200,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,Revolver,"Title says it.  Looking to buy an inexpensive handgun. Times are tough and my finances are poor, so my ballpark is $200.  Preferably a revolver, logic being that at that price point they're more reliable.  Preferably something above .22, as it is intended as a defensive tool, not a plinker.  It doesn't have to be pretty.  

Thanks"
973,http://www.armslist.com/posts/3986973,For Sale:  Spikes Tactical AR 15,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Monday, February 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR for sale. Gun is in perfect shap and shot very little. Has MAGPUL pistol grip, stock and slanted for grip. Does not come with red dot. And it has the spider lower on it. My number is REDACTED"
975,http://www.armslist.com/posts/3986975,For Sale:  COLT 1911 COMBAT COMMANDER STAINLESS MKIV SERIES 80 45acp,"West Salem, WI, La Crosse, Wisconsin",$ 875,"Listed On: Tuesday, February 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full stainless steel Colt 1911 Combat Cammander MKIV Series 80 in 45acp. Excellent condition.  Hogue target grips, adjustable trigger, and full length guide rod installed for added accuracy. Very accurate and well cared for. $875 cal/text/email REDACTED Buyer pays shipping to an FFL dealer if needed."
976,http://www.armslist.com/posts/3986976,For Sale:  Ruger sp101 .357,"Galion Ohio 44833, Ohio, United States",FREE,"Listed On: Monday, February 2, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This revolver is in great shape
Comes with original box and all paperwork and a
Nice leather holster.
Shoots great. Nice concealed carry gun
I'm located in galion Ohio 44833
Call or text REDACTED

$500 or trade for other guns, dan Wesson, contender, smith&wesson, ruger, or other offers
Really looking for a ruger m77.357.   Have cash for the right trade"
977,http://www.armslist.com/posts/3986977,For Sale:  *BERSA BP9CC 9MM DUOTONE * LASER + SUBCOMPACT (LIKE NEW!!) CONCEALED CARRY,"milford, Pennsylvania, United States",$ 325,"Listed On: Monday, February 2, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa bp9cc subcompact duotone like new condition 
no scratches or wear anywhere
semi auto 
single stack 
very thin and light weight easily concealed 
steel slide rails 
steel guide rod 
polished feed ramp
holds 9 rounds 
includes 2 mags 
original hard  case with all paperwork I'm original owner put about 150 rounds through it with 0 issues at all 

$325 FIRM NO LASER 
$375 FIRM WITH V3 SUBCOMPACT LASER 

Eight four five -249-9915
Will not ship only transfer in person at ffl"
978,http://www.armslist.com/posts/3986978,For Trade:  Two handguns looking to trade for shotgun,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, February 2, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special,no type,no type,"I have a 38 special charter arms undercover and a star Sm super 380 nickel
I'm looking to trade one or the other for a shotgun not looking to trade both unless it's for in a5 browning. Text for quickest reply REDACTED"
