,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3982061,For Sale/Trade:  NIB BCM AR15 w/ Leupold Scope,"Murfreesboro, Nashville, Tennessee","$ 2,000","Listed On: Saturday, January 31, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my BCM AR15 up for sale. This rifle is still UNFIRED and never had a round chambered. I bought the complete upper from BCM's website. I bought the complete lower from G&R Tactical. The scope and mount are the only used component. The scope is in excellent condition with no scratches on the glass or anything. 

For the whole package, I believe $2,000 is a fair price considering what was used for the build. Now for the breakdown:

Upper:
-16"" BCM Mid Length Upper (5.56 & 1 in 7 twist rate)
- Daniel Defense 12"" LITE Rail II (Quad Rail)
- BCM BCG
- BCM Mod 4 Charging Handle
- BCM Mod 0 Compensator 
- Daniel Defense VFG

Lower:
- BCM (Non Blem) Lower
- BCM Mod 3 Black Grip
- B5 SOPMOD Black Adjustable Stock
- USGI H Buffer (1 USGI Tungsten, 2 Steel)
- Magpul MOE Enhanced Trigger Guard
- Geissele SSA Trigger

Optics:
- Troy Folding BUIS
- Leupold VX-R 1.25-4x20mm Scope
- LaRue Tactical SPR-E LT139 mount (Non QD) 

I prefer cash. Would consider partial trades with around half in cash. Firearms I'd be interested in with the remaining in cash: lower end AR15, AK47, Glocks (would consider multiple Glocks), or rifles in .308. Shoot me an offer. Worst I can say is no. 

Must sign bill of sale and have TN DL or HCP."
62,http://www.armslist.com/posts/3982062,For Sale:  Ruger Mini-14 Stainless Factory Folder RARE RARE RARE,"bowling green, Bowling Green, Kentucky","$ 1,000","Listed On: Saturday, January 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is a Ruger Mini-14 Stainless Factory Folder.  This gun is pretty rare and they don't seem to come up very often.  It is in very good condition with only one dent in the stock which is pictured.  Gun will come with 4x 40 round magazines (1x stainless, 3x black), 1x 20 round magazine, b-square scope mount and a cheap stainless simmons scope.  Get this gem before it goes into someone else's safe forever.

email or text 270-3zero3-5six six9"
63,http://www.armslist.com/posts/3982063,Want To Buy:  M&P 22 pistol,"south, Columbus, Ohio",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"New or used
Full or compact

Will pay extra for extras!
Real buyer with real cash.

Willing to show I.D. or CCW
If needed have no problem with signing bill of sale."
64,http://www.armslist.com/posts/3982064,For Sale:  Dillon Rapid Trim case trimmer with .223 rem trim die (used),"Tacoma-University Place, Tacoma, Washington",$ 230,"Listed On: Wednesday, February 11, 2015",Reloading,no type,no type,no type,no type,"This is a used Dillon RT  1200 case Trimer that comes with the .223 rem trim die.
It is in good operating condition with normal wear from doing up to 20,000 cases.   Think I have had it about 4 years.  
 $230 cash  firm on price.
Buy a new one for about $330 (trimmer plus die) delivered from Dillon.  New has warranty, mine is sold as-is.  Mine works and I have never had a problem.  Comes with items seen in picture.  I can't immediately find a manual but I believe those are easily downloaded.

Pick up is in University Place (West Tacoma)

Doug"
65,http://www.armslist.com/posts/3982065,For Sale:  D.G.GUNS - RUGER SP101 SS 2.25BBL,"Carson City, Reno, Nevada",$ 512,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"You Can Never Be Too Prepared. The Ruger SP101® revolver boasts the strength to handle the powerful 357 Magnum cartridges in a controllable, small-framed double-action revolver. Among the most powerful small-frame revolvers on the market, they are engineered for solid performance. Featuring a recoil-reducing grip, the SP101 is comfortable to shoot and perfect for personal defense or field use.

Strong and reliable shot after shot, all SP101 revolvers boast solid steel sidewalls (no side-plates), making them rugged, reliable, and dependable. This Model, The KSP321X is chambered in the Hard Hitting .357 Magnum (which also accepts the less expensive 38 Special cartridges), you can count on the SP101 when you need it."
66,http://www.armslist.com/posts/3982066,For Sale/Trade:  AAC Handi Rifle,"nearby, Columbia, South Carolina",$ 400,"Listed On: Saturday, January 31, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"AAC Handi Rifle
300 Blackout
Nikon 2-7x32 bdc scope
SS Muzzlebrake
Camo ammo holder
$400  cash or trade
Will sell just rifle and brake if interested $300 firm
Factory box and paperwork included"
67,http://www.armslist.com/posts/3982067,For Sale:  Power Pistol Powder,"South King County, Seattle, Washington",$ 30,"Listed On: Sunday, February 15, 2015",Reloading,no type,no type,no type,no type,1# containers of Alliant Power Pistol. Four (4) left. $30/ea.
68,http://www.armslist.com/posts/3982068,For Sale/Trade:  Smith and Wesson M&P 40c with night sights,"North of Boone, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice, like new smith and Wesson m and p 40c with night sights. Comes with box and paperwork with extra mag. All laws apply. $450 or trade on other guns.

I live in ashe county which is in the NW corner of the state. I am willing to meet within one hour of my house which would be Wilkes, boone, Sparta, west Jefferson, or anywhere in between."
69,http://www.armslist.com/posts/3982069,For Sale:  Kimber Pro Crimson Carry II (Brand New),"North Side, Indianapolis, Indiana",$ 975,"Listed On: Saturday, January 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Commander style with Crimson Trace Laser Grips.  I bought this gun new and it has set in my safe every since.  Comes with what came in the case, including (1) 8-round magazine. No trades, trying to fund new AR-10 build.  REDACTED"
70,http://www.armslist.com/posts/3982070,For Sale:  Glock 30 Gen 4 .45 ACP,"York, Pennsylvania, United States",$ 525,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new, only 200 rounds through it.  Comes with three 10 round mags, case, speed loader, and lock.  I just bought this two weeks ago for $585. December decided to go with a 9mm.  All original and in perfect condition.  Please call or text if interested.   Thanks
REDACTED. Sale must be done in Pennsylvania only, at FFL."
72,http://www.armslist.com/posts/3982072,For Trade:  Looking to trade both for AR10 or similar,"15 miles south of canton, Akron, Ohio",Offer,"Listed On: Saturday, January 31, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century L1A1 this is the older one built on the IMBEL reciever.  Shoots great   Functions awesome   Comes with 4 mags.  Bushnell in pic NOT included    

Also have a mossberg 500 12ga shorty  with breach barrel 18.5 in 
Pistol grip.  Has 10rnds. 00buck with it. 

Both Guns for your AR10 setup.  
Text with offers.  
May look at other guns for both just ask 
REDACTED"
