,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/3335805,For Sale:  Taurus PT 92 AR stainless steel,"West, Fayetteville, North Carolina",$ 450,"Listed On: Friday, September 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-92 Large Frame Pistol •9mm Caliber •Single/Double Action •Checkered Rubber Grips •Fixed Sights •5 inch Barrel Length •15 round Magazine Capacity •Weighs 34 ounces •Stainless Finish 
This pistol is used but in very nice condition.
In 1980, Taurus International purchased the Beretta factory in Sao Paulo, Brazil. In this purchase they acquired all the equipment, staff, and designs necessary to manufacture a number of firearms, most notably the famous Beretta 92. Starting with the original design, Taurus improved on it immensely, resulting in the Taurus PT-92 Pistol. These additions include a drop hammer forged ordnance grade alloy frame for increased strength and a three-position frame-mounted ambidextrous safety. Overall, the Taurus PT-92 is an excellent pistol necessary for these modern times."
806,http://www.armslist.com/posts/3335806,Want To Buy:  Muzzleloader trade for .410 shotgun!,"Zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, July 30, 2014",Shotguns,no type,no type,no type,Shotgun,"I am looking for a shotgun chambered in .410
Semi auto or pump is preferred, but I will consider a nice single shot. 

I would like to trade a .45 cal Kentucky long rifle, it is in great condition, newly refinished and polished.
Bore is in excellent condition and gun fires great every time.
Thank you"
807,http://www.armslist.com/posts/3335807,For Sale:  Gen 3 Glock 30,"dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 30 .45 ACP


Gun is in perfect shape. has truglo tfo night/day fiber optic sights, polished internals with the ranger 4.5 lb disconnect, new recoil assembly, extended slide catch, all new springs, and everthing in the slide (besides barrel) is new, firing pin, extractor, etc... shoots flawlessly.


comes with 2 10rd factory magazines, a gould and goodrich iwb holster, and some spare parts. no box. i'm asking $450 for all of this, and i have extra magazines that i will include for extra"
810,http://www.armslist.com/posts/3335810,For Sale/Trade:  XM Satellite Radio System,"Blacksburg/NRV/Salem, Roanoke, Virginia",$ 75,"Listed On: Sunday, September 14, 2014",Miscellaneous,no type,no type,no type,no type,"New in the box XM Satellite Radio System. It's never been taken out of the box. Came from Best Buy. Universal, works in any vehicle."
811,http://www.armslist.com/posts/3335811,For Sale:  PSE TAC 15i,"nw OKC, Oklahoma City, Oklahoma","$ 1,150","Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"excellent condition complete package deal, ready to hunt this fall, Got it last season and thought it was freakn cool as heck to try and take something with it but decided to take up another sport. comes w/bolts, scope, crank, nice case and retails around 1600 new, can send pics by text only, this is the integrated model that has its own lower,awsum groups at 50 yrds to 100 yrds if your steady enough!!  no trades period!REDACTED"
812,http://www.armslist.com/posts/3335812,For Sale:  Concealed Carry Purses - For the ladies!,"Southside, Atlanta, Georgia",$ 45,"Listed On: Wednesday, July 30, 2014",Tactical,no type,no type,no type,no type,"This is for my wife. She has found these purses that she likes and bought....a few. They are new and will hold a full size Glock 17 for sure.

Several to choose from.

$45 - $52 each

PM please."
813,http://www.armslist.com/posts/3335813,"For Sale:  H&R 20 gauge, single shot, ATI stock, ammo","bethel park, finleyville, Pittsburgh, Pennsylvania",$ 225,"Listed On: Wednesday, July 30, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 20 gauge 3""  with ati adjustable stock, 19"" barrel, also have wood stock and 25 shells, breaks down to a very copact size.
will trade for other rifles, $225
text REDACTED"
814,http://www.armslist.com/posts/3335814,For Sale/Trade:  M&P9,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a low round count M&P9 with a test-fire date of April of this year.  It has the latest trigger and barrel from S&W.

For sale - $450

Buyer will need to sign a bill of sale and provide identification.  Driver's license is fine; CCW is preferred."
815,http://www.armslist.com/posts/3335815,For Sale:  1911 Colt .45,"Palm Desert, California, United States","$ 1,150","Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New 
1911 Colt .45 ACP
Government Model 
Stainless Steel 
Model 0 before 1 rare !
Clean 1911 never been shot 

If interested email me. You can send me your number so we can speed up the process and meet up at a near by FFL or ship to FFL."
816,http://www.armslist.com/posts/3335816,For Sale:  Smith & wesson pm 40 cal,"woodstock, Atlanta, Georgia",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"bought for home defense but want to buy my son a Quad. im asking 500 but willing to budge in person cash only  no check, certified checks, no money order $$cash$$
call or text any time REDACTED"
817,http://www.armslist.com/posts/3335817,For Sale:  Marlin 336 30-30 w/ scope,"Bellevue, Michigan, United States",$ 375,"Listed On: Wednesday, July 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30. Includes Weaver mounts and a Simmons 3-9x40 scope.
818,http://www.armslist.com/posts/3335818,For Sale:  Yugo Ak-47 with extras,"Shelby county, Birmingham, Alabama",$ 650,"Listed On: Tuesday, August 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo ak-47 I would like to sell. It is equipped with an ace folding stock. Hogue grips ect. Come with 3 mags.(2  30 rounds and 1  20 round). This rifle also come with a soft range case and original composite furniture. Rifle has almost 200 rounds through it. I'm asking 650 firm. No trades. I have over 900$ in it. 205- six16-7942
820,http://www.armslist.com/posts/3335820,For Sale:  Misc holsters,"Rowlett, Dallas, Texas",$ 25,"Listed On: Thursday, August 7, 2014",Holsters,no type,no type,no type,no type,I have several holsters and magazine pouches. There is also some handgrips in there  for different handguns asking $25 for all
823,http://www.armslist.com/posts/3335823,For Sale:  used gun prices,"massachusetts, Massachusetts, United States",FREE,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,no type,no type,"some of you guys prices for used guns are ridiculous!!  do some research before you post prices that are more than the gun cost brand new!! in no way, ever is your used gun worth more than the same model NEW"
825,http://www.armslist.com/posts/3335825,For Sale/Trade:  S&W....SD9VE....9MM,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,SD9VE 9MM SEMI-AUTO......3 HI-CAP MAGS....PACHMEYR.TACTICAL GRIPS....GREAT SHOOTER.....INEXPENSIVE.....REDACTED....$300 OBO
826,http://www.armslist.com/posts/3335826,For Sale/Trade:  rg 32 S&W long snub nose revolver,"houston baytown, Houston, Texas",$ 0,"Listed On: Tuesday, August 5, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"RG 32 S&W snub nose revolver for sale or trade
Interested in another pistol but send me offers on anything you got

Text offers to 318 five eight one 8834"
827,http://www.armslist.com/posts/3335827,For Sale:  SAVAGE 1899 303 SAVAGE TAKEDOWN  MODEL,"east, El Paso, Texas",$ 650,"Listed On: Sunday, August 10, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This rifle is a great addition to a shooters collection. I am asking $650 but open to a reasonable offer. I am open to trades as well if it's something that interests me.  It is manufactured in Utica, NY USA. The first patent date on it is Feb 7, 1893 and the last is June 1, 1909. It has a 26"" barrel with an excellent bore.  It also has USA Weaver scope mounts and rifle sling swivels. The receiver has the brass cartridge counter. I am also including 2 20 round boxes of Hornady 150 grain SP ammunition. Please text for pictures REDACTED. Thank you and God bless."
828,http://www.armslist.com/posts/3335828,For Sale/Trade:  Smith and wesson SD40,"east okc, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"very good shape, some wear from the holster. It has trinium night sights on it. It also has about 100 rounds through it.few rounds. It is like new. Shoots like a champ, just dont need two 40 cal pistols. send me an offer, or a trade offer. I'm just see what's out there. It also comes with a holster two magazine and two boxes of ammo."
829,http://www.armslist.com/posts/3335829,For Sale:  Sig P226 9mm German made (not US),"west, Fayetteville, North Carolina",$ 675,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 9MM PISTOL IN BLACK NITRON FINISH. THIS GUN WAS MANUFACTURED IN GERMANY WITH ALL GERMAN PROOF MARKES. HAS 4.4""IN STEEL BBL, STEEL SLIDE,i ALLOY FRAME EXTERNAL EJECTOR, RAIL, CONTRAST SIGHTS. HAS DA/SA TRIGGER SYSTEM WITH DECOCKER LEVER. 
(one 15 rd magazine included)"
830,http://www.armslist.com/posts/3335830,For Sale:  ruger 22/45 with 2 mags in original box with papers,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger,no type,no type,no type,"ruger 22/45 with 2 mags in original box with papers

$225
REDACTED"
832,http://www.armslist.com/posts/3335832,For Sale:  Glock 30 gen 3,"Buffalo, Springfield, Missouri",$ 400,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 30 gen 3 with nite sights and a 9 round mag..  Will throw in some ammo. Please call or text REDACTED. Thank u!
834,http://www.armslist.com/posts/3335834,For Sale/Trade:  Savage Axis .223 with 485 rounds,"North of fort wayne, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, July 30, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a savage axis .223 with a bsa scope the scope has internal problems so will need a new scope. Bought the gun last year and has 15 rounds through it inside kept ever since. It comes with 485 rounds of ammo.  $550 Obo or trade for glock
REDACTED"
835,http://www.armslist.com/posts/3335835,Want To Buy:  ISO: Weld up holes drilled in a barrel gunsmith,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 30, 2014",Services,no type,no type,no type,no type,I need some holes welded in a mg42 demilled barrel.
836,http://www.armslist.com/posts/3335836,For Sale:  mosberg 715t with red dot. cheek rest. and 1650rnds ammo $400,"san diego,poway, San Diego, California",$ 400,"Listed On: Saturday, September 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a mossberg 715t for sale with a red green and blue dot. Cheeck rest and 1650 rounds of ammo cci minimag blazer and remington golden bullets mixed. Shot maybe  500 or so rounds thriugh it and cleaned every time. Shoots great just need cash for a new build email me REDACTED 400  bux ill also throw in a soft case zombie hunter. Buyer pays ffl.
837,http://www.armslist.com/posts/3335837,For Sale:  Colt 1911 CQBP M45A1,"Frisco, Dallas, Texas","$ 3,200","Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired except at the factory. Price is firm. There's another on here for $4800 and one on gunbroker with a $4250 buy it now with a current bid of $3800. Average price ive seen is $3500. Comes with all the factory goodies- Pelican hard case, Otis cleaning kit, and 2 Wilson combat mags. This is highly collectible. If you want it shipped Its $75 extra insured from my ffl to yours. Prefer FTF in Frisco or Plano. Only trade would be another 1911 and a bundle of cash."
838,http://www.armslist.com/posts/3335838,For Sale:  SEEKINS BILLET Upper / Adams Arms Piston***NEW***PRICE DROP,"Northern NJ, New Jersey, United States","$ 1,020","Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"SEEKINS BILLET Upper / Adams Arms Piston***NEW*** Price up all the parts elsewhere and I will beat the price!!! Asking $1020 plus shipping...Or Best Offer. This is an ultra high end custom piston AR15 upper. Piston ARs run cleaner, cooler and more reliable...that's why Special OPs use them. Seekins Billet Upper Seekins BAR 9"" Quad Rail...free floating Adams Arms Piston Mid Length System Rainier Arms 14.5"" Select SS Middy 1x8 5.56 Medcon Barrel...free floating BCM Gunfighter Charging Handle Medium (only used part...can be sold without) Stag Arms Bolt and Firing Pin (in Adams Arms Bolt Carrier) YHM Phantom 5M1 Muzzle Break PINNED I need to lighten up the collection. If paying by credit card add 3.5% for their fees. Shipping is all good."
840,http://www.armslist.com/posts/3335840,For Sale:  Rock river lar-15,"Jackson, Lansing, Michigan",$ 5,"Listed On: Thursday, September 4, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I have a rock river arms 5.56/.223 lar-15 mid length m4 1:7"" twist 16"" barrle (3) 30 round mags. Vertical foregrips, sling, magpul pop up sights, trueglo red dot. Looking for pistols. I like 9mm and 45 acp (preferably 1911 style) Multiple trades. +/- cash. Let me know.
Thanks for looking
REDACTED"
842,http://www.armslist.com/posts/3335842,For Sale/Trade:  GSG AK-47 22LR   $350 Sale or Trade,"Columbus, Dayton, Ohio",$ 350,"Listed On: Wednesday, July 30, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG AK-47 22LR 90th Anniversary Edition  VGC
comes with 1-24rd magazine, original box & paperwork"
843,http://www.armslist.com/posts/3335843,For Sale:  Taurus PT 740,"Van Buren, Fort Smith, Arkansas",$ 300,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 740. Like new in box. Has 2 mags, box and booklets. Comes with 120 rounds of ammo. Call or text REDACTED."
844,http://www.armslist.com/posts/3335844,For Sale/Trade:  Savage b mag .17wsm,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Friday, August 15, 2014",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17 super mag with a simmions 3x9x50 scope clean gun fired less than 100 times comes with a box of bulletts text five 80 284 50 six two or ail to contact me
845,http://www.armslist.com/posts/3335845,For Sale:  Kahr CW9 w/4 mags and holster,"South, Lexington, Kentucky",$ 325,"Listed On: Tuesday, August 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 with (1) 7rd mag and (3) 8rd mags. Also comes with Alien Gear IWB holster.
846,http://www.armslist.com/posts/3335846,"For Sale:  Lee breech lock reload press and kit, with dies..","Shelton, Washington, United States",FREE,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,"I have a nice lee breech lock single stage press with the kit. Will also include .38, .40/10mm and .45acp dies. 
$150 with dies, $120 without dies. Pm or text REDACTED. Jeff
Need funds for wedding...
http://www.midwayusa.com/product/121744 ... -press-kit"
848,http://www.armslist.com/posts/3335848,For Sale:  Assorted Gun  Powders for Sale,"Lillington, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"Hodgdon CFE223 1lb $35.00 (Have 2lbs if need more than one.)

 Hodgdon Longshot 1lb $35.00 (Have 2lbs if need more than one.)

 Hodgdon Benchmark 1lb $33.00 (Have 7lbs if need more than one.)

 Hodgdon Retumbo 1lb $38.00

Winchester Auto-Comp 1lb $ 35.00

Winchester 296 1lb $32.00 (have 5 available) Same as Hodgdon H110

Hodgdon Varget 1lb $33.00 (have 10 available)

Hodgdon CFE Pistol 1lb $33.00 (have 5 available)

Hodgdon Hi-Skor 700X 8lb $230.00

Hodgdon Hi-Skor 800X 1lb $35.00 (have 2 available)

Hodgdon PB 1lb $35.00 (have 5 available)

IMR 8208 XBR $36 (have 2 available)

Alliant Power Pistol 1lb $35

-Hodgdon H1000 1lb $36.00 (have 2 available)

-Hodgdon H4831 1lb $36.00 (have 2 available)

-Hodgdon H4831SC 1lb $36.00 (have 2 available)

-Alliant AR-Comp 1lb $33.00 (have 2 available)

-Alliant Power Pro Varmint 1lb $33.00 (have 2 available)

Call or text Eric if interested. REDACTED Located in Lillington. Can ship if you contact me. 

Also if you are looking for anything in particular, let me know I have access to a lot of different powders. Might not be able to help but maybe I can."
849,http://www.armslist.com/posts/3335849,"For Sale/Trade:  2002 F150 FX4 4X4 Ext Cab, Duals, AT, in Good Shape","St. Paul, Minneapolis / St. Paul, Minnesota","$ 5,200","Listed On: Wednesday, July 30, 2014",Vehicles,no type,no type,no type,no type,"Partial Trade/Selling a 2002 F150 4X4 FX4 with the 5.4L V8, AT, extended cab. Truck has been my daily driver until this week when I bought a new truck so this one needs to go to someone who can put it to use. It is in good reliable shape with 157,400 miles but I did use it to haul construction material, my 4wheeler and pull my 16' fishing boat so it does have typical-use scratches and dings. It has step bars, Linex spray-in bed liner, new dual exhaust, back rack, tool box, trailer hitch and aggressive tires. All maintenance done as needed and have records including heater core, u-joints, wheel bearing, new exhaust, etc... The issues I know are: the front tires are getting pretty worn and probably need to be replaced before winter, tires are loud due to aggressive tread, duals are pretty loud, noticeable dent in tailgate and bottom of inside doors are showing rust (not through the doors but are rust colored when looking at the bottom from inside of cab). I have it on Craigxxist at $5200 but I am pretty open to hearing an offer if you take the time to come and test drive it and bring cash and propose a gun for partial trade."
850,http://www.armslist.com/posts/3335850,For Sale:  1911 extras,"oceanside, San Diego, California",$ 300,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"Hey guys so I got new Wilson Combat 1911parts that consist of beavertail grip safety government, competition match trigger, custom tune spring kit full size, sear value line, hammer value line, sear spring bullet proof, also got new never opened trijicon Government night sights, also 2 sets of grips and some spare parts that have been coated gun metal silver. Price is a firm 300 losing on this. Night sights it's self are 150. Text REDACTED"
851,http://www.armslist.com/posts/3335851,For Sale:  WTB     SIG P238 SCORPION,"columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer,no type,no type,no type,I'm looking for the sig p238 scorpion.  I dont need any extras.   Just looking for the gun and a mag or 2
852,http://www.armslist.com/posts/3335852,For Trade:  Like New Glock 36 45ACP,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new glock 36 sub compact for trade. This guns great, the slimline version is perfect for concealed carry. Light weight, slim, and a real power house. I've installed a clip draw. Gun comes with one 6 rd mag and one pierce extended grip 7 rd mag. Trade only."
853,http://www.armslist.com/posts/3335853,For Sale:  9mm factory ammo,"SE, Portland, Oregon",FREE,"Listed On: Wednesday, July 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have...

3 - WWB 100rds $25 each

3 - Blazer brass $13 each

1 - Magtech 115gr $13

let me know if interested, thanks"
854,http://www.armslist.com/posts/3335854,For Sale:  7.5 inch 9mm upper,"nw OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"awsum 9mm upper w/Midwest industries rail system ready for your sbr or pistol lower, complete and ready to purr!! can send pic by text only, REDACTED, no trades"
855,http://www.armslist.com/posts/3335855,For Sale:  ATI AR-15 5.56,"NEWARK, Delaware, United States",$ 500,"Listed On: Sunday, September 7, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i bought the gun not long after it came out but its just collecting dust. its the Ati Omni hybrid. i put flip up sights on it and a hogue zombie grip but the black plastic original comes with it and a steel 30rd mag. looking for best offer or trades. id really like to have a sks, lee enfields, P38, rare mosins, revolvers, auto or sxs shotguns but im open to other things. most any gun store around here is charging $700 or more for these.

I live in newark delaware. you will have to come here to see it and we will have to do a legal transfer at a local gun store. no, iam not driving down state or to maryland or where ever else youre reading this from. dont waste my time and i wont waste yours. thanks"
856,http://www.armslist.com/posts/3335856,For Sale:  Tanfoglio,"Winder, Athens, Georgia",$ 250,"Listed On: Wednesday, July 30, 2014",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tanfoglio GT 380 and rg 22lr 50 rounds 380 50rounds 22lr all for $250
857,http://www.armslist.com/posts/3335857,For Sale:  XDm 3.8 9mm,"sw, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDm 3.8 in 9mm full size, 400 rounds through. 3 magz, Everything from factory box. With Talon grips.  $550 OBO"
858,http://www.armslist.com/posts/3335858,For Sale:  HK94,"Plainfield, New Jersey, United States","$ 5,000","Listed On: Wednesday, July 30, 2014",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HK94 purchased in 1983
Basically mint condition. Fired once.
Kaleidoscope butt.
Includes 2 clips(15&30), and a soft case.
This is the BEST HK94 for sale!"
860,http://www.armslist.com/posts/3335860,For Sale:  BROWNING SILVER HUNTER 40TH ANNIVERSARY NWTF 12 GAUGE NEW IN THE BOX NEVER FIRED,"Lillington, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, July 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING SILVER HUNTER 40TH ANNIVERSARY NWTF 12 GAUGE NEW IN THE BOX NEVER FIRED

Call or Text Eric REDACTED"
861,http://www.armslist.com/posts/3335861,For Sale:  Magpul MOE Rifle Stock Full Kit *NEW*,"Northern NJ, New Jersey, United States",$ 95,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"I took this off a build and it was never used or shot...*NEW* 

Magpul MOE Rifle Stock BLACK 
RRA rifle buffer tube, buffer, spring 

Asking $95 shipped...OBO."
863,http://www.armslist.com/posts/3335863,For Sale:  1,"SE, Las Vegas, Nevada",$ 1,"Listed On: Saturday, August 2, 2014",Shotguns,no type,no type,no type,Shotgun,1
864,http://www.armslist.com/posts/3335864,For Sale:  bereta 92 military issue mags high capacity the real thing not some cheap nock off,"battle creek, Michigan, United States",$ 1,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,I have 9 mags that I got while I was in the service and no longer need them going with obo on them and yes I know what they are going for so pls don't bother low balling me but also im not going to ask an arm and leg for them either like some people do. also interested in trades just let me know what you got or are wanting to trade im a prepper if that gives you any ideas let me know. I can txt pics of them all if your interested ty. phone number is REDACTED ty
865,http://www.armslist.com/posts/3335865,For Sale/Trade:  absolutly immaculate huglu u.s.a 16ga. o/u. lowerd price. firm,"bucyrus ohio, Columbus, Ohio",$ 700,"Listed On: Wednesday, July 30, 2014",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,very beautiful 16 ga huglu u.s.a huglu o/u shotgun very beautiful wood stocks and lightweight o/u barrels are very clean extremly bright bore awesome o/u shotgun looks shot very little will sell 800 cash firm or trade for....really interested in 1911s lever action straight wall cartridge rifle. ruger 1022takedown with the backpack no other 22s no bows or shotguns no bp
866,http://www.armslist.com/posts/3335866,For Sale:  S&W M&P .45 Threaded Barrel Kit,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P .45 4.5"" barrel. Secondary 5.3"" threaded barrel, two 10 rnd and two 14 rnd magazines, palm swells.
Like new condition with approx 100 rnds fired."
868,http://www.armslist.com/posts/3335868,For Sale/Trade:  Glock 23 Gen 3,"Spanaway / Puyallup / South Hill, Seattle, Washington",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 with 2 mags, excellent condition"
869,http://www.armslist.com/posts/3335869,For Sale:  250ct x 2 of Remington Thunderbolt .22lr ammo,"Lexington, Columbia, South Carolina",$ 15,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"I've got two 250ct bags of Remington Thunderbolt .22 Long Rifle for sale.  The ammo is 40gr lead round nose high velocity at 1255fps.

Selling each 250ct for $15 apiece or $30 for all 500.  Shooting mostly subsonic ammo nowadays so I'm cleaning out my ""excess""."
870,http://www.armslist.com/posts/3335870,For Sale:  2k 12ga Hulls,"Florida, Florida, United States",$ 20,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Stocks grow ONLY and hull types are mixed.

I can ship to you through USPS no problem except Hawai, Alaska, and where NOT permitted.
Regarding the price of shipping it may require a bigger box than normal.
Shipping almost 2000 hulls may not be cheap but I doubt it would be more than $50 total with insurance.

If you would like to pick up locally; The hulls are available
in FORT LAUDERDALE AREA in Florida.

TOTAL CURRENT PRICE for x1885 Hulls = $35 without shipping.



*** UP TO DATE - as of 09.25 ***

Winchester Super X Slug x 2 3"" Magnum load
Herter's Defense x 5 2 3/4 European Thin, High Brass
Herter's Target Supreme x 8 2 3/4 European Thin, High Brass
Rio Buckshot x 8 2 3/4 High Brass
Herter's Slug x 10 2 3/4 European Thin, High Brass
Remington Slugger x 33 2 3/4 High Brass
Rio Classic x 75 Target shot size
Winchester Target Universal x 149 Target shot size
Noblesport x 240 Target shot size

Remington #6, #7 1/2 x 111 Target shot size
Winchester Super X target x 151 Target shot size
Herter's Target 1290 x 248 Target shot size
Herter's Target 1290 x 250 Target shot size

Remington Target x 209 Target shot size

Winchester Target Universal x 149 Target shot size
Remington Steel Loads (Black) x 100 Target shot size

Federal Slug Red x 4 2 3/4 High Brass
Remington Copper Solid x 7 2 3/4 High Brass
Fiocchi Low Recoil x 8 2 3/4 High Brass
Remington Slug Blue x 18 2 3/4 High Brass
Winchester AA x 50 Target shot size

Remington Steel Loads (Black) x 50 Target shot size"
871,http://www.armslist.com/posts/3335871,For Sale:  3,"NW, Tucson, Arizona",$ 3,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,3
872,http://www.armslist.com/posts/3335872,Want To Buy:  Chineese Mosin T53 Carbine,"olympia, Seattle, Washington",$ 1,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,Wish to purchase Chineese T53 Mosin carbine in good overall working condition at a fair price.
873,http://www.armslist.com/posts/3335873,For Sale/Trade:  2) OREGON JAMBOREE PASSES (Friday),"South, Portland, Oregon",$ 100,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"Like the title says I have 2 passes to the Oregon Jamboree for Friday to see Justin Moore and Miranda Lambert. I am unable to go would like to get either ammo or $$ for them. They retail for $105.00 a piece and I will take $100.00 or close to equivalent in ammo (.380, 9mm, .223/5.56, 300 win mag, 12 ga). Also possibly interested in optics or AR parts, shoot me an offer...worst case I respectfully decline, thanks
Respond to add or text me at  REDACTED"
874,http://www.armslist.com/posts/3335874,For Sale:  380 ammo,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"122 federal, 136 herters, and a box of 25 golden saber, and a lonesome federal premium round.

$140
REDACTED"
