,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/3890262,For Sale:  Night Sight Installation for Semi-Auto Pistols,"Savannah/Pooler, Savannah, Georgia",$ 25,"Listed On: Sunday, January 18, 2015",Services,no type,no type,no type,no type,"Service offered for installing night sights onto handguns (semi auto pistols). I can also remove and replace factory sights and target sights as you wish.

For $25 I will remove your old sights and install new night sights, target sights or whatever you provide (or I can source some for you at an additional cost). I can give discounts for multiple guns from same customer.

Most gunsmiths or factories charge $50-$100+ for this service plus the cost of the sights (which they may or may not up charge) and they keep your gun for days or weeks or you have to mail it in and pay shipping/insurance.

You can just bring me your bare slide or I can gladly remove your slide. I can perform this job with a very fast turn around. Usually same day and as fast as a couple of hours.

I perform this service using custom made tooling so the resulting product is clean and properly installed. No punches or hammers involved and I can do it on even the hardest of factory sights like the springfield XD series.

Email or text for questions, advice or to request service. I can provide photos of the work I've done to my own and others' guns. Satisfaction guaranteed.

760-792-zero 2 zero 4

Keywords: night sights, target sights, pistol, handgun, HK, FN, Glock, Colt, Para, Kimber, 1911, Springfield Armory, XD, XDm, Beretta M9, 92FS, Browning Hi Power, Walther, guns, trijicon, TRU GLO, meprolight."
264,http://www.armslist.com/posts/3890264,For Sale:  Windham weaponry CDI ar 15 with extras,"Lauderdale, Meridian, Mississippi","$ 1,250","Listed On: Wednesday, January 7, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Windham weaponry ar 15. 223/5.56 NATO. Comes with Nikon m-223 4-16x42 scope. One piece quick detach mounts. Five 30 round clips and one 20 round clip with ammo box. Also comes with 450 rounds. REDACTED for any other questions
265,http://www.armslist.com/posts/3890265,Want To Buy:  Sks tapco stock bottom rail version,"SV, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,Looking for a sks tapco stock with bottom rail
266,http://www.armslist.com/posts/3890266,For Sale:  380 Auto Hornady Critical Defense ammo,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 22,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"Brand new in the box, 25 rounds. For Pick Up. $4 more for shipping"
267,http://www.armslist.com/posts/3890267,Want To Buy:  Walter P22 or  Ruger SR22,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a walter P22 or  ruger SR22 preferably with extra mags, must be in good shape no worn out trainers 
Text for faster response 314-681-six four five four

Serious inquires only 
send price and pics also location helps"
268,http://www.armslist.com/posts/3890268,For Sale:  norinco sks numbers matching with extras,"downriver, Detroit, Michigan",$ 400,"Listed On: Monday, January 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a numbers matching norinco sks with ati monte carlo stock, leapers/utg mount, scope and shell deflector. Will include 15 stripper clips too!!"
269,http://www.armslist.com/posts/3890269,For Sale:  XDS 3.3 9mm,"Cypress, Houston, Texas",$ 550,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with low round count XDS 3.3 9mm has green FO pipe installed.

Included with pistol are (4) 7rd magazines, (2) 9rd magazines with grip sleeve, and one extra grip sleeve. Also included is a second Springfield factory magazine carrier, a blackhawk singlestack magazine carrier, and a kydex owb holster. Cash price is $600. txt ok REDACTED"
271,http://www.armslist.com/posts/3890271,For Sale:  jennings j-22,"south, Colorado Springs, Colorado",$ 70,"Listed On: Wednesday, January 7, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i have a jennings chrome plated 22 pistol for sale, in good condition with one mag, shoots fine.  cash only please."
273,http://www.armslist.com/posts/3890273,"For Sale/Trade:  GLOCK 35 Gen4, .40Cal","Marietta Pa, Pennsylvania, United States",$ 525,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello
Up for sale I have a GLOCK 35 Gen4. Pistol has 4 boxes of ammo through it. Comes with everything that came from factory with pistol. Beautiful pistol, shoots excellent.."
274,http://www.armslist.com/posts/3890274,For Sale:  RUGER AMERICAN PREDATOR 6.5 CREEDMOOR,"RENO, Reno, Nevada",$ 460,"Listed On: Wednesday, January 7, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action, Brand New, Never fired with Original box, Manual,Trigger Lock etc, Factory Threaded Barrel for your Favorite Muzzle Break. OD Green Synthetic Stock, I Will Include 3 Boxes 50 Count ea. Unopened Hornady Brass, 1 Box of Unopened Hornady 140gr Match BTHP bullets, & Two Boxes of Factory Ammo. I have two of these Rifles, They are very Accurate Shooters right out of the box, Very Nice Crisp Trigger. These Rifles Shoot Amazingly Well.
Asking $460.00 for the Lot , Or willing to trade for a Ruger American Ranch in .300 Blackout...Thanks"
275,http://www.armslist.com/posts/3890275,For Sale:  S&W M&P Shield 9mm Brand New (3 Mags! / 2 Extended) plus 100 rounds of 9mm ammo,"Burnsville, MN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Brand New M&P Shield 9mm

Original box included as well as (1) -7 Round and (2) - 8 Round Factory Mag

I am also including 100 rounds of Winchester FMJ

Asking $500

Any more pics, just ask and I will send them.

I can be reached anytime via call or text at REDACTED. (Just not late, If I don't answer, feel free to text. Thanks

Thanks for looking and hope to hear from you soon! Take care!"
276,http://www.armslist.com/posts/3890276,For Sale:  22lr ammo and BX25,"sw, Topeka, Kansas",FREE,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,500 rounds of 22lr and new BX25 mag $75 obo... txt anytime REDACTED
