,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3874072,For Sale:  Smith and Wesson 622 VR,"NW, Wichita, Kansas",$ 600,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new .22 cal S&W 622 VR.  I bought it new in 1996, has been fired maybe 50 times.  Comes with 3 magazines, original box and paperwork.

I know what I have, so no low ballers please."
73,http://www.armslist.com/posts/3874073,For Sale:  ATI FatBoy 1911 .45acp DOUBLESTACK 12+1,"Greenwood, Indianapolis, Indiana",$ 580,"Listed On: Friday, January 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact 1911 size with a 12+1 round capacity
Comes with everything from the factory
1 factory mag. Only one bc I just ordered the gun and haven't had the chance to find more before my car transmission went out..
I do have a leather owb holster, 100fmj, and 25 hp I will include for an additional $65 (price of ammo)

Only trades would be nice AKMs, S&W revolvers, or maybe something worth a little more. Obviously going for cash, so if I'm confident I cen benefit from our trade, I'll consider it. 

$580obo  if you find a new one cheaper, I'll price match it. Good luck"
74,http://www.armslist.com/posts/3874074,For Sale/Trade:  xd-s 45,"lewes, Delaware, United States",$ 650,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a springfield xd-s 45 for sale comes with a 7 round extended magazine and 3 standard 5 round mags has a crimson trace laser guard on it and talon rubbericed grips easy to be removed. Put about 500 rounds through very nice guy. Local sales only. Comes with full xd case with paddle holster magazine holster gun lock and 2 extra fiber bars for front sight. Pics upon request doesn't let me upload them on here.
75,http://www.armslist.com/posts/3874075,For Sale:  10 D&H Black Teflon 30 round AR-15 magazines with yellow magpul anti tilt follower,"Kennesaw, Atlanta, Georgia",$ 100,"Listed On: Tuesday, March 3, 2015",Magazines,no type,no type,no type,no type,"I purchased these in bulk a while back and have more than I need. I will only meet locally and can meet close to 75 or 575.
Minimum 4 
4 magazines $12 each @ $48
8 magazines for 11 each @ $88
10 magazines for 10. each @ $100."
76,http://www.armslist.com/posts/3874076,For Sale:  glock23 gen3,"soutg east, Dallas, Texas",$ 450,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 comes with 3 mags box extended slide release extended magazine release bore brush an blackhawk sepra holster an 54 rounds of ammo to get you started. $450 contact 97268niner18niner4
77,http://www.armslist.com/posts/3874077,For Sale:  AWESOME CUSTOM AR15!!!!,"Franklin co, St. Louis, Missouri",$ 950,"Listed On: Friday, January 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar 15 in kryptek camo has a 12"" free float quad rail,angled foregrip, flip up sights test fired only with m16 bolt, super nice gun text.or email REDACTED"
78,http://www.armslist.com/posts/3874078,For Sale:  Smith & Wesson M&P 15 300. Whisper/ blackout,"Prince George, Richmond, Virginia",$ 800,"Listed On: Friday, January 2, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Round count 150
Bullet button lower

300 blackout optics ready model"
79,http://www.armslist.com/posts/3874079,For Sale:  Glock 27 3rd Gen.,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 3rd Gen
Less than 50 rounds, comes with case, paperwork and 2 magazines.
$500"
80,http://www.armslist.com/posts/3874080,For Sale:  12Ga H&R 1871 Ultra slug,"Columbus, Columbus, Ohio",$ 240,"Listed On: Tuesday, January 13, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is just an awesome gun, I bought it brand new. Gun is basically still new has only put 5 rounds in it to sight it in. It's a nice wood finish, this is a great all around deer gun. I've bought many things for it and it's comes with receipt and paperwork for the gun. Also have the original box. I've bought rifleman 1"" high rings, Durango padded leather strap, bushnell scope, and 2 boxes of Hornady slugs. Will also come with a nice case. Everything that I've listed I payed $489.55 with tax. Only trades I'll consider is for a nice AK. Call/text anytime REDACTED"
82,http://www.armslist.com/posts/3874082,For Sale:  H&k usp compact desert tan,"Laveen, Phoenix, Arizona","$ 1,100","Listed On: Friday, January 2, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is my h&k usp compact  desert tan fram 40 cal. This is a 1 out of 500 made gun. It will come with 8 h&k mags 3 ten round mags 5 12 round mags. The gun has upgraded trijicon nite sites and talon custom grips. Might take trades plus cash. 1100 obo call or text REDACTED
83,http://www.armslist.com/posts/3874083,For Trade:  Springfield XDS 4.0 9mm stainless bitone,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a like new in box Springfield Armory XDS 4.0 9mm in Bi-Tone. It comes with all the XD gear and two mags (7 and 9 rounders).  It has only seen 20 rounds and is in excellent, like new condition.  This gun cost me $600 after taxes and I bought it new. I am looking to trade to another 9mm or 45 ACP handgun.  I am in particular looking for CZ or CZ clones.  Text me at REDACTED if interested."
84,http://www.armslist.com/posts/3874084,For Sale:  Selling lots of ammo!,"North Augusta/Augusta, Augusta, Georgia",FREE,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"9mm Luger , 650 rounds $185 
45 ACP, 100 rd $40 

Must pick up in North Augusta/Augusta area. May make trade-send a pic of what you have. 
WILL NOT SHIP."
85,http://www.armslist.com/posts/3874085,For Sale/Trade:  sig p227 sas custom shop .45 acp,"new haven, West Haven, New Haven, Connecticut",$ 900,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade or sale $900. No garbage please, 2 10 Rd magazine, box and all the stuff.  100 Rd through it.  CT pistol permit only  don't ask me to do illegal trades...."
86,http://www.armslist.com/posts/3874086,Want To Buy:  Tokarov 7.62x25 pistol or makarov,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Friday, January 2, 2015",Handguns,CZ USA                                                                                ,9mm Makarov,no type,no type,I want to buy a tokarov or makarov pistol for 200 call or text REDACTED
