,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/3545790,For Sale:  $300,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12 gauge pump action shotgun
 with full choke, extra full turkey choke, fitted hard case
 and two boxes of shells 
this gun is perfect for Turkey duck or deer hunting and uses the same 
Stock and forarm as Mossberg 500 for easy tactical home defense upgrades
The only major difference between the 835 and the 500 is the 835 can handle larger rounds
And is more similar to a 10 gauge. 
Please text me if you have any questions REDACTED"
791,http://www.armslist.com/posts/3545791,"For Sale:  SAVAGE 93R17 .17HMR w/SCOPE, BIPOD & MORE","Scottsdale, Phoenix, Arizona",$ 360,"Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17. Less than 150 Rd through it. c/w hard case, Nikon scope, 1 factory 5rd mag and 2 aftermarket 10rd mags. $360.00. No trades."
792,http://www.armslist.com/posts/3545792,For Sale/Trade:  FN FNX 45 Tactical / 15 round .45 ACP,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Sunday, September 28, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX 45 Tactical FDE
Trijicon RMR
Surefire X200
Full size .45 ACP 
15 round magazines (4 included)
10 round magazine (1 included)
Like new all factory items included"
793,http://www.armslist.com/posts/3545793,For Sale:  LMT .308 MWS 16”,"Lakewood, Washington, United States","$ 2,000","Listed On: Sunday, September 28, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT .308 LM308MWSE LMT MWS 16” Tactical Package w/ USO LR-17MIL Scope - NIB.
794,http://www.armslist.com/posts/3545794,For Sale:  Special Weapons MP5 in 9mm,"Scottsdale, Phoenix, Arizona","$ 3,500","Listed On: Sunday, September 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Special Weapons MP5 in 9mm. Full auto bolt. c/w 3 lug to 1/2x28tpi adapter, Sig arm brace, Blackhawk 4 mag bandoleer, 5 x 30rd mags, UTG 3 rail forend. Unknown number of rds prior to my buying it about a month ago. I've not yet fired it but I've disassembled it and am impressed with its condition. Selling it, begrudgingly, to put money into a new weapons project. This semi auto is a beauty."
795,http://www.armslist.com/posts/3545795,For Sale/Trade:  Ruger 1022 barreled action in a CPBRS Raptor bullpup chassis,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 barreled action in a CPBRS Raptor bullpup chassis. Bushnell optic included as well as a factory 10rd mag and BX25 mag. No trades.
797,http://www.armslist.com/posts/3545797,For Sale:  *** SOLD *** Mossberg MVP Predator 5.56/.223,"Scottsdale, Phoenix, Arizona",$ 475,"Listed On: Sunday, September 28, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator. c/w Nikon scope, hard case and bipod. 120rds through it. No trades."
798,http://www.armslist.com/posts/3545798,For Sale:  Beretta ARX100,"Scottsdale, Phoenix, Arizona","$ 2,000","Listed On: Sunday, September 28, 2014",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX100. Never fired. c/w 2 Beretta factory 30rd mags and original soft case. ACOG not included.
Only complete POF or Larue rifles in 5.56/.223 will be considered as part of a trade deal."
799,http://www.armslist.com/posts/3545799,"For Sale:  Blaser Pro Camo,Semi-Weight, 30-06 , R. H., Raz","california, Los Angeles, California","$ 2,500","Listed On: Sunday, September 28, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The R 93-system is the most successful hunting rifle system of the 20th century. It raises the bar on basic features common to all Blaser rifles. Manual cocking system Straight-pull bolt action Direct triggers Easy handling Free floating barrel Robust action and barrel finish Original Blaser saddle mount Disassembly Diversity THE SEMI-WEIGHT IS A focused decision Optimum weight distribution provides stability and security when shooting.
801,http://www.armslist.com/posts/3545801,For Sale:  trade 2 handguns for 1911,"reno, Reno, Nevada",FREE,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Will trade my 2 handguns for a 1911 both are I'm awesome condition 

Taurus pt111 9mm with case and 2 magazines 9mm
S&w sd40ve with 2 magazines 40 s&w

 will trade them both for a nice 1911 or maybe something else


NOT TAKING CASH
WILL TRADE FOR:

1911"
803,http://www.armslist.com/posts/3545803,For Sale:  Ruger SR556 AR15,"Swansea/Belleville, St. Louis, Illinois","$ 1,100","Listed On: Friday, December 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in Swansea IL. Ruger sr556 gas-piston AR15. Comes with 2 mags, oversized trigger guard, magpul AFG, YHM extended take-down pins, and aftermarket CAA buttstock. It has the second generation ""rounded"" bolt carrier, and no signs of carrier tilt. Selling to fund another AR15. $1100 OBO  Will include a Magpul STR stock, Magpul Single Point Sling, and BCM Charging handle.
Nick REDACTED"
804,http://www.armslist.com/posts/3545804,For Sale/Trade:  Pair of consecutive serial number nickel rock island m5 shotguns,"Traverse city, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Sunday, January 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The price is for the pair.  These shotguns are a pair of 12 gauge rock island m5s made by armscor.  I bought this pair of consecutive serial number shotguns for my wife and myself as a his and hers pair.  They are both nickel plated and come with heat shields on the barrel.  After less than 20 shells through one shotgun, my wife decided the recoil was too much.  So I don't see any reason to keep this pair.  Like I said, one shotgun has about 20 rounds through it and the other shotgun has 0 rounds through it.  So one is brand new and the other is almost new.  One thing to note is that the shotgun that has been fired lost its bead sight off the front of the barrel.  I guess it wasn't properly tightened at the factory, so it will need to be replaced.  Thank you."
805,http://www.armslist.com/posts/3545805,For Sale:  Primary Arms MD-08 Red Dot & 3X Magnifier,"290 Barker Cypress, Houston, Texas",$ 250,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,"I just recently upgraded from the MD-06 to the MD-08 which i have not even zero in yet so its still new. This model has the threaded front end for the kill flash that is included. 

The 3X Magnifier has perfect eye relief and is on a swivel mount."
806,http://www.armslist.com/posts/3545806,For Sale:  handgun,"florida, Miami-Dade, South Florida",$ 900,"Listed On: Sunday, September 28, 2014",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TURNBULL 1911 HERITAGE WITH CHARCOAL BLUING. This is an amazingly beautiful gun. Some features of the Model 1911 by Turnbull Mfg. Co. include: •Forged frame with appropriate shape and style •Later style 1911 sight with semi-circle notch •Safety lock is an early style, with a knurled undercut thumb-piece •Short, wide spur hammer with standard checkering •Two tone magazine (set of 2) •Hand checkered, double diamond American Black Walnut grips •WWI style ejection port •Pistol is hand-polished in the same manner as an original early mid-teens vintage pistol •Period-correct Carbonia Charcoal Bluing on all parts"
807,http://www.armslist.com/posts/3545807,For Sale:  sig p220 stainless 45,"eastern, Oklahoma, United States",$ 800,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hogue grip, 2 mags, case, lock, manual, 50 rnds, $800 obo, will consider trades, looking for sub compact and rifles, REDACTED muldrow"
809,http://www.armslist.com/posts/3545809,For Trade:  Prowler Reflex Compound Bow w/accessories,"Harvest, Huntsville, Alabama",Offer,"Listed On: Sunday, September 28, 2014",Archery,no type,no type,no type,no type,"This is a Prowler Reflex compound bow. It comes with 6 Mossy Oak carbon arrows with field tips, 6 broadhead tips, large white foam target, wrist release trigger, and a brand new tube of string wax."
810,http://www.armslist.com/posts/3545810,"Want To Buy:  Looking for tec, mac, ak 47, 1911 and other non common weapons.","Northeast, El Paso, Texas",$ 1,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy 
1911 in stainless steel
mac 10 or something similar 
Tec 9 or something similar 
AK 47 
Or other guns that aren't common. 
Text me or call at
REDACTED
Thank you"
812,http://www.armslist.com/posts/3545812,For Sale:  Aimpoint 1x3 power reddot sight,"Aurora, Denver, Colorado",$ 295,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,"This is an Aimpoint red dot sight.. It is great quality dot reticle sight for rifles.

It is either a 1 x or 3x. Very clear optics

I have the original box with this sight..

The Burris mount is NOT included but can be purchased with the sight."
813,http://www.armslist.com/posts/3545813,For Sale:   H&K Fleming sear Reg 9mm/223/308,"Lakewood, Washington, United States","$ 18,000","Listed On: Sunday, September 28, 2014",NFA,no type,no type,no type,no type,"H&K Fleming sear Registered in 9mm/223/308 Installed in a Brand New 3 Round Burst Pack. All work was done by TSC tactical, One of the best H&K armorers.Comes with Plastic lower. Will configure the pack to any caliber at the buyer's request. Please contact me with any questions or information you may need."
814,http://www.armslist.com/posts/3545814,For Sale:  M&P 40 pro,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"got a Smith n Wesson M&P 40cal Pro FS-

Have too many guns as well as bills so shes gotta go. 

Specs:
Finish Black 
Type Semi-Automatic 
Action Striker Fire Action  
Caliber 40 S&W 
Barrel Length 4.25"" 
Capacity 15
Safety No Manual Safety 
Grips Black 
Sights Night Sights 
Weight 24.25 oz 

Comes with all extras, backstraps,brush, etc in factory box untouched. 
OTW Holster ITW Holsters from Paralex
Holsters together are 80 not included in price but go with the gun.

Asking $500

 Barely been used- Great gun for duty or range. Kindda big for a concealed situation but can still be used for such if you don't mind a fullsize in your side all day. 

contact if interested- cash trumps / first with cash in hand takes it. Will entertain offers- worse I can say is not Interested. Contact with whatever you have in mind if interested. 
thanks for reading....

Must have valid Iowa DL and or Permit to purchase or carry and willing to transfer the handgun over to their name.

- I am not a dealer I am clearing out my collection to make room and pay bills-"
815,http://www.armslist.com/posts/3545815,For Sale:  Sweet Hard Gun Case.  Like new! $60,"Grove City, Columbus, Ohio",$ 60,"Listed On: Sunday, September 28, 2014",Rifles,no type,no type,no type,no type,Pick up in a Grove City.  Used for my two ARs.
817,http://www.armslist.com/posts/3545817,For Sale/Trade:  hydrographics and more!!!,"avon, Indianapolis, Indiana",$ 1,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,no type,"I dip everything not just guns.... glass. Wood...plastic. metal. What ever your heart desires. Only thing i dont do yet is frames or recievers till my ffl clears. Had my interview and justvwaitin. I can do slides ,grips,stocks,stock sets on ar15s, anything besides a lower or frane or reciever. I have 80 films in stock and can get even more. 2-3 day turn around time depending on how big project is. Cheapest around!!!.

Heres a weblink to my photos and designs
https://m.facebook.com/Three1SevenGraphics"
819,http://www.armslist.com/posts/3545819,For Sale:  300 weatherby brass,"monument, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,154 pieces of 300 weatherby brass.  .90 each.  REDACTED
820,http://www.armslist.com/posts/3545820,"For Sale:  Shot Gun shells. 10 Remington Copper Solids, 45 Federal 00 buckshot,","Grove City, Columbus, Ohio",$ 30,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"Shot Gun shells. 10 Remington Copper Solids, 45 Federal 00 buckshot, 22 regular slugs, and 25 target shells. Located in Grove City."
822,http://www.armslist.com/posts/3545822,For Sale/Trade:  H&k SL-8,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,400","Listed On: Saturday, December 13, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1400 
 2 single stacked 10rd transparent mags
2 sight rails
rail
sling
gun case
 bipod


$1600.00 w/ leupold 3-9x40 scope accepts. 223rem caliber only. Rifle is in great condition."
824,http://www.armslist.com/posts/3545824,For Sale:  Penn and Abu Garcia,"Greenville Area, Greenville, South Carolina",FREE,"Listed On: Sunday, September 28, 2014",Fishing,no type,no type,no type,no type,"Hi there. For Sale is the following
1 Penn Squall 15 casting reel
1 Penn Fierce 7000 spinning combo
1 Abu Garcia Orra sx bait caster with Abu Vendetta rod
1 Abu Garcia Orra s30 spinner with Abu Vendetta rod

I do have pictures available upon request. I can sell separately but would love to sell together. Bundle price is $200. Separated is negotiable. Thanks for looking and have a great day!"
825,http://www.armslist.com/posts/3545825,For Sale:  M&P shield-9MM,"Portland, Portland, Oregon",$ 475,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P Shield w/ Crimson Trace laserguard for sale.
826,http://www.armslist.com/posts/3545826,For Sale:  LaRue Stealth 556,"Oklahoma, Oklahoma, United States","$ 1,750","Listed On: Sunday, September 28, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue Stealth 556. 16"" barrel, Battle Comp, Knights Armament sites, LaRue vertical grip, Magpul pistol ,grip, Tango Down rail covers, Upper, lower, BCG, and barrel are all LaRue. Complete rifle. Giselle trigger."
828,http://www.armslist.com/posts/3545828,For Sale:  armour,"cornville, Flagstaff, Arizona",FREE,"Listed On: Sunday, September 28, 2014",Tactical,no type,no type,no type,no type,"I've got a medium sapi plate in great condition,wore it personally on my first deployment.letters little faded. $160, 
secondly medium sized Russian (I think) rifle plate $10O
and then a flat 10x12 brand new never used are 500 plate for 75$"
830,http://www.armslist.com/posts/3545830,For Sale:  4 deer rifles,"Altoona, Altoona / Johnstown, Pennsylvania",$ 550,"Listed On: Sunday, September 28, 2014",Rifles,no type,no type,no type,no type,"First, Browning A-Bolt composite stalker .30-06 w/ Leupold rings and bases and a Swift 4-12x40 scope. $550

Second, Remington 7600 pump .30-06, High gloss finish, Weaver 4x scope. $550

Third, Winchester Model 70 .270 black synthetic stock, rings and bases (no scope). Shows wear/hunting use. $350

Fourth, Remington 760 pump .308, black synthetic stock, bushnell scope. Nice light weight rifle and very accurate. $500

Will not ship. I will only meet face to face in the Altoona area. Call or text at ANY TIME. Eight One Four, 937, Four Nine Two One. Please leave a message if you call, and be patient, I'm away at work a lot but I will return your call."
831,http://www.armslist.com/posts/3545831,For Sale/Trade:  Winchester .38 SUPER AUTO+P 130 gr FMJ 50 round box NEW,"Vancouver/Portland, Southwest Washington, Washington",$ 25,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"Well I goofed and grabbed a stack of .38 special  boxes at wally world not looking and had this as one of my boxes lol They wont take it back so here it is.
I can't use it so trade or cash works!"
833,http://www.armslist.com/posts/3545833,For Sale:  S&W 642-2 - Airweight J-Frame,"Downtown, Seattle, Washington",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my S&W 642-2. If you didn't already know, it is a Airweight J-Frame in .38 Special with a concealed hammer, making it double action only. This one in particular has exactly 50 rounds through it. I am the original owner; I purchased it because I thought I needed a smaller CCW for the summer. I never really ended up carrying it (my M&P9 conceals great even under a t-shirt) so it has just been sitting in my safe since I bought it in May. As I purchased it for carry, I also got a custom made kydex holster for it as well so that will be included in the deal.

I will require a WA DL, and Bill of Sale. CPL is preferred.

I would prefer cash, but also take Bitcoin, or partial trades including, but not limited to; a stripped AR15 lower, an M&P Shield 9 w/o thumb safety, or potentially other AR parts."
834,http://www.armslist.com/posts/3545834,For Sale:  Winchester 94 John Wayne 2 gun Set 32-40,"Sugarland, Texas, United States","$ 5,150","Listed On: Sunday, September 28, 2014",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"1 of 300 Duke Set"", Winchester Model 94's, .32-40 cal. lever action carbines.  Unfired, unracked, untouched. 300 of these unique sets - one rifle in antique gold receiver and one in pewter finish rifles were produced two years after the Duke's death with fancy wood, receivers engraved with names of movies and scenes, wide ""rapid-fire"" levers and hardwood presentation case."
835,http://www.armslist.com/posts/3545835,For Trade:  M500 20ga Turkey for M500 or Mossberg 535 12ga Turkey,"Federal Way, Seattle, Washington",Offer,"Listed On: Thursday, October 16, 2014",Shotguns,no type,12 Gauge,no type,no type,"Hi there, I am wanting to TRADE my 20ga for a 12ga. I want pretty much the exact same gun. Mine has an aftermarket recoil pad, turkey choke and camo all over not just the stock. Will not come with optic rail as shown. NOT FOR SALE"
838,http://www.armslist.com/posts/3545838,For Sale:  For trade only.22LR Derringer,"Harrells , NC, North Carolina, United States",FREE,"Listed On: Sunday, September 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Inherited Old German made Reck Derringer. Finish is worn from pocket carry but gun is tight and mechanicly sound . Will trade for .22 or center fire rifle or single, pump or double barrel shotgun. I have no use for a pocket gun."
841,http://www.armslist.com/posts/3545841,"For Trade:  lnib Gen3 Glock26,500rds,3mags for Gen3/4 Glock23/22/31/32","Everett, Seattle, Washington",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Gen3 glock26 with 3 mags and 500rds of 9mm. Meet in everett.
842,http://www.armslist.com/posts/3545842,For Sale:  Mossberg 500 12ga pistol grip and collapsible stock with side saddle,"Phoenix, Phoenix, Arizona",$ 320,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga pistol grip and collapsible stock with side saddle. Capacity 8 . Local sale (AZ) only.
844,http://www.armslist.com/posts/3545844,For Sale:  ***LNIB - Glock 21 Gen 3 .45 ACP - 5 Mags,"Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock has had 100 rounds through it. (Qualified with it twice)
I just bought 2 more mags for it which are included in price. 
5 Magazines all together. All 13 rnd mags. 
Comes in factory box with everything it should have with it from factory. 

*If you are a ""gangsta"" and think it's cool to avoid the law and buy guns privately... Don't bother contacting me. I will only sell to law abiding citizens and have the means to do thorough background checks on anyone. Fellow law enforcement and security contractors welcome to buy! Also any kind of CCW, military or police ID, proof of a recent DPS background would be very helpful!"
845,http://www.armslist.com/posts/3545845,"For Sale:  COLT (Factory New In Box) Anniversary 1911 45ACP 5"" Blue 01911ANVIII","Beaverton / Aloha, Portland, Oregon","$ 1,200","Listed On: Saturday, January 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"FACTORY NEW AND IN BOX. $1200. Priced to move while supplies last. 

PRODUCT DETAILS:
UPC Code: REDACTED79
Manufacturer: Colt's Manufacturing
Model: GI
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Blue
Grips/Stock: Wood
Capacity: 8Rd
Accessories: 1 Mag
Description: Custom Rollmarks
Sights: Adjustable Sights
Manufacturer Part #: 01911ANVIII

The background check for local transfers is $10 (Oregon residents only) and we do not charge an additional transfer fee. We can also arrange to ship to your FFL of choice.

Trade-ins considered.

Payments may be made via Cash, Money Order, Certified Check, or Credit Card. Money Order and Certified Check payments may take several days to process after funds have been deposited. The prices shown reflect a Cash discount. Credit Cards + 3.5% (AmEx + 4%).

Contact us at REDACTED or see our website for location and appointment hours. http://www.okiiguns.com/pages/location-hours

*** Please know your state laws before purchasing. ***"
848,http://www.armslist.com/posts/3545848,Want To Buy:  WTB: PSL CA legal,"ventura, California, United States",Offer,"Listed On: Sunday, September 28, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a PSL rifle, with bullet button around mag release to make CA legal.  Very simple addition to make legal.  

Want no rust.
Want no canted parts.

I can pay 1000-1200 for the rifle shipped.  Lets work something out

Iam a member on calguns.net and can prove positive feedback if needed.

Thank you."
850,http://www.armslist.com/posts/3545850,For Sale:  PSA AR-15,"Hilo, Hawaii Island, Hawaii",$ 650,"Listed On: Sunday, September 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA Black Hawk edition AR.
851,http://www.armslist.com/posts/3545851,For Sale:  UNFORGIVEN BOWIE,"Woodland, California, United States","$ 2,450","Listed On: Sunday, September 28, 2014",Knives,no type,no type,no type,no type,"RARE COLLECTABLE.I AM ENTERTAINING OFFERS/TRADES!! J.P.MOSS #37 UN-FORGIVEN BOWIE WITH DOCUMENTATION,LETTER OF AUTHENTICITY!A UN-OPENED VCR OF THE MOVIE ""UNFORGIVEN"" A MAGAZINE WITH THE INSERTS OF THE FAMOUS TEXAS KNIFE MAKER ""J.P.MOSS"",SOLID OAK AND GLASS CASE. BEAUTIFULL COLLECTOR KNIFE. ONE OF FIFTY..TRADES ARE WELCOME AS ARE OFFERS. OPEN TO BOTH. THESE ARE WORTH WHAT EVER THE MARKET WILL BRING! OR WHAT YOU ARE WILLING TO TRADE/SPEND FOR A PIECE OF HISTORY..THIS IS NUMBER #37,COMES WITH DOCUMENT OF AUTHENTICITY!!IF YOU COLLECT KNIVES,MOVIE PARAFANALIA?ETC..HERES A GREAT ADDITION TO YOUR COLLECTION. AN INVESTMENT YOU WILL ALWAYS REMEMBER AND IT WILL GROW IN VALUE!! THIS IS A GUARANTEE!! J.P.MOSS ""UNFORGIVEN"" BOWIE #37.AND ACCOMPANYING FOLDER BY THE SAME MAKER.ONE OF FIVE MADE!!THIS UNFORGIVEN BOWIE WAS MADE BY J.P.MOSS. FAMOUSE KNIFE MAKER FROM TEXAS.BACK IN THE MIDDLE 80'S,HE WAS COMMISHIONED TO MAKE ALL THE KNIVES FOR CLINT EASTWOOD'S MOVIE,""THE UN FORGIVEN"",BY CLINT HIMSELF!!.J.P. AND CLINT HAVE BECOME CLOSE FRIENDS OVER THE YEARS. I WAS FORTUNATE ENOUGH TO HOOK UP WITH J.P.MOSS A FEW YEARS BACK. SYNCE THEN WE HAVE BECOME BOTH BUSINESS AQUAINTANCES AND FRIENDS.THERE WERE ONLY ""50"" UNFORGIVEN BOWIES MADE,THESE WERE TO COMMEMORATE THE MOVIE.AND ONLY 5 FOLDERS WERE EVER MADE TO ACCOMPANY THE BOWIE!!IF YOU ARE A COLLECTOR,MOVIE BUFF,EASTWOOD LOVER,!!THIS IS FOR YOU.FOLDER WILL ACCOMPANY THE BOWIE.I MAY ACCEPT PARTIAL TRADES?COLT S.A.A.,WINCHESTERS,WHAT HAVE YOU..THE FOLDER COMES WITH PROVENANCE FROM J.P. HIMSELF,AND THE BOWIE HAS A SIGNED CERTIFICATE OF AUTHENTICITY SIGNED BY J.P.MOSS HIMSELF..ALL ARE AUTHENTICATE!!PLEASE CONSIDER THE POSSIBLE INCREASE IN THE VALUE OF THESE FINE PICES OF ART!!BOWIE COMES IN A HARD WOOD PRESENTATION CASE,CERT.OF AUTHENTICITY,UN-OPENED VCR OF THE FAMOUSE MOVIE ""THE UN FORGIVEN"".THE FOLDER COMES IN A REAL NICE HAND-MADE SHEATH. NO BIDDING AND NO TRADING...WILLING TO SHIP ."
852,http://www.armslist.com/posts/3545852,Want To Buy:  308 battle rifles,"Any, Jacksonville, North Carolina",$ 800,"Listed On: Sunday, September 28, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"Looking for PTRs and DSA FALs, may consider CETEMEs and Embels but only reasonably priced ones. 

$800 cash
Can add extra trade to the right deal."
853,http://www.armslist.com/posts/3545853,For Sale:  COLT 9MM,"Oregon, Oregon, United States","$ 1,280","Listed On: Sunday, September 28, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,ORIGINAL COLT AR6450 Model semi automatic 9MM cal AR-15
856,http://www.armslist.com/posts/3545856,Want To Buy:  looking for ruger p series pistol,"east side (Bellevue Redmond Kirkland area), Seattle, Washington",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hello I'm looking for a ruger p series pistol in good to great shape and working condition. Extra magazines and box are a plus. Would really like a p85 mk2 or p89 or a p95pr but am interested in all other p series Rugers. Can do BOS show id and recent receipt from firearm purchase at cabelas and transfer if needed. Please let me know what you have 
250-400 cash depending on shape of gun and extras included"
857,http://www.armslist.com/posts/3545857,For Sale/Trade:  LEFEVER NITRO SPECIAL 16 GA  SXS Ithaca,"APOPKA, Florida, United States","$ 1,250","Listed On: Sunday, September 28, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LEFEVER NITRO SPECIAL 16 GA SXS Ithaca made 1927 ithaca gun 1250.00
TRADE FOR pinball machine or arcade or optics zeiss binoculars scope
813 31o 6313
VERY RARE 

hunting gear lynch s turkey call box have three made miss yr 1958 450.00 for all three"
859,http://www.armslist.com/posts/3545859,For Sale:  T/C Contender Barrels,"Roseburg, Roseburg, Oregon",$ 200,"Listed On: Thursday, April 23, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Please include your name and contact
phone number in your reply request

I  have 
218 Bee 10"" with T/C 1.5X scope
 $375

30-30 Win 10"" Bull, Front Sight only, drilled for base 
 $200

17 Rem Super 14"" with
10X Burris AO 
$500

All T/C Contender blued barrels no SS


I will consider reasonable offers"
860,http://www.armslist.com/posts/3545860,For Sale/Trade:  SAVAGE M 11  270 WSM NIKON NIB,"APOPKA, Florida, United States",$ 650,"Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 
some ammo hunting gear 


trade for pinball machine arcade
zeiss optics binoculars scope 

813 31O 6313"
861,http://www.armslist.com/posts/3545861,For Sale/Trade:  Mossberg 835 Ulti Mag vr 3 1/2 12 ga camo 24in ported,"APOPKA, Florida, United States",$ 450,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag vr 3 1/2 in 12 ga ported 24 in camo with ammo and turkey choke LIKE NEW trade 450.00 sell three turkey call box's lynchs over 57 years old made miss 150.00 each hunting gear and ammo
WILL TRADE FOR: zeiss optics PINBALL MACHINE arcade binoculars scope or zeiss binoculars scope hunting gear
813 31O 6313"
863,http://www.armslist.com/posts/3545863,For Sale:  Knight muzzleloader,"Center, Sheboygan, Wisconsin",$ 125,"Listed On: Sunday, September 28, 2014",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Knight muzzleloader. Synthetic stock. Has all accessories needed to shoot including powder and bullets, sabots. Will be at the gunshow today in 
Kiel at Millhome supper club. $125.00 obo
Has scope."
