,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3347073,Want To Buy:  Norinco NHM-91 or MAK 90,"Washington, Peoria, Illinois",Offer,"Listed On: Tuesday, November 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Norinco NHM-91 AK-47

I can trade or do cash.  Let me know what you have."
74,http://www.armslist.com/posts/3347074,For Sale:  1911 extras,"oceanside, San Diego, California",$ 250,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Hey guys so I got new Wilson Combat 1911 part that consist of beavertail grip safety government all the others in the picture are already sold. Also got new never opened trijicon Government night sights, also 2 sets of grips and some spare parts that have been coated gun metal silver. Price is a firm 250 losing on this. Night sights it's self are 150 online. Text REDACTED"
75,http://www.armslist.com/posts/3347075,For Sale:  Sig Sauer 556 Classic with extras,"Bethel, Way on the east side..., Cincinnati, Ohio","$ 1,000","Listed On: Thursday, October 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one of my Sig 556 Classics. This one is in excellent condition and always well kept. Comes with ergo forward grip, Cabela's two rifle bug out bag and 340 rounds of new Wolf Polyformance ammo. Also comes with 3 new Sig Sauer 30 round polymer magazines. This has the side folding combat stock.  I hate to get rid of her but I can't afford my new Trevor else wise.
Asking $1000.00 for everything, no trades cash only. I prefer you come to me. Too many no shows."
76,http://www.armslist.com/posts/3347076,For Sale:  KIMBER CUSTOM II W/NIGHT SIGHTS,"Dallas/Ft. Worth, Dallas, Texas",$ 700,"Listed On: Sunday, August 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II for sale no trades. Prefer local sale, must be legal to own Handgun.
Contact be text: REDACTED or email through Armslist. Thanks for looking. The Kimber has little scratches by the sights and also what you would call an idiot scratch which is hardly visible. REDACTED (DEAF)  CONTACT TEXT OR EMAIL"
77,http://www.armslist.com/posts/3347077,For Sale:  Complete 11.5 upper,"Montco, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Flat top upper with 11.5 heavy barrel, bcg and charging handle. Includes an off brand carbine quad rail. 

Upper was rattle canned, figured I would try selling it at a lower price prior to stripping the paint off. 
Do not remember the brand and there are no barrel markings."
78,http://www.armslist.com/posts/3347078,For Sale:  9mm Federal 115 Gr 400 rds,"Apex/Cary/Raleigh, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"Brand new Federal 115 Gr in 8 50 round boxes

Text or call 
four zero four five one three two three seven two"
79,http://www.armslist.com/posts/3347079,"For Sale:  Unfired Ruger LCR SX 38 Special+P  With factory night sights, 2 boxes ammo and speedloader (unfired)","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Text: REDACTED
80,http://www.armslist.com/posts/3347080,"For Sale/Trade:  USA made, Land Pride Rotary Tiller","Ashley, Columbus, Ohio","$ 1,000","Listed On: Sunday, August 3, 2014",Farming,no type,no type,no type,no type,"1542 Land Pride Tiller 42 inch
Great shape. These are $2200 new. It always been stored inside.
Cash price $1000
614-325-689four"
83,http://www.armslist.com/posts/3347083,For Trade:  BNIB never fired XDS9 w/ 800 rounds of ammo,"Old hickory, Nashville, Tennessee",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Just like the title says brand new unfired xds9 with 800 rounds of factory fresh ammo. Open to trades.
84,http://www.armslist.com/posts/3347084,For Sale/Trade:  RUGER SR 22,"Dover//newphila, Ohio, United States",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, Bought 2 months ago. Fired 40 rds thru it. Shoots great, nice clean gun.  Has threaded barrel, comes with box, manual, lock, 2 grips, 2 clips, 250rds  of 22 lr ammo. And recite of purches.  Fill free to text or call,  330/440/4258."
86,http://www.armslist.com/posts/3347086,For Sale/Trade:  Browning BAR 7mm Rem Mag,"Donalsonville, Albany, Georgia",$ 850,"Listed On: Sunday, August 3, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium made, Portugal assembled. Made in 1981. Shoots great and cycles smooth. Simmons 44mag 2.5x10x44 scope. I have reloading dies, brass and a few bullets to go with it."
88,http://www.armslist.com/posts/3347088,For Sale/Trade:  SIG SP2022 9mm AND S&W SW40VE,"Seacoast, New Hampshire, United States",$ 1,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in the Box with factory SIG holster, 3 factory mags and Small and Medium Grips.

I can also add in a very nice S&W SW40VE pistol with APEX Trigger kit in the box with 2 factory 14 round mags for the right trade."
89,http://www.armslist.com/posts/3347089,For Sale/Trade:  Saiga AK 47 with Kushnapup Bullpup Stock,"Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Friday, August 8, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga AK 47 with a Kushnapup Bullpup stock in 7.62  x 39 this gun is awesome I'm asking $900 txt me at 419205388two
90,http://www.armslist.com/posts/3347090,For Sale:  Ruger m77 mark 2 300 mag,"Waynesboro, Nashville, Tennessee",$ 800,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice ruger m77 mark 2 300 mag it has a nikon monarch 4x16x42 on it I also have a nikon buckmasters 4.5x14x40 I can put either on the gun the price is $800 with the monarch and $650 with the buckmasters I will not meet pickup in waynesboro TN only
