,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3780068,For Sale:  Sig 1911 Nightmare Carry - BNIB,"Alexandria, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new Sig 1911 Nightmare Carry. No rounds on the gun, new in box. Comes with all factory paperwork, box, and two factory mags.

$1,000 firm - no trades at this time"
69,http://www.armslist.com/posts/3780069,For Sale:  for sale,"nashville, Georgia, United States",$ 480,"Listed On: Friday, December 5, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"When you need a gun that makes the shot rain or shine, choose the T/C Venture Weather Shield. The innovative Weather Shield exterior coating is nearly impervious to rust, protecting your investment wherever the hunt takes you. ADJUSTABLE 3.5-5LB TRIGGER, 1:10 RATE OF TWISTBARREL , 13.5” LENGTH OF PULL, 43.5” OVERALL LENGTH, 7LBS, 5R RIFLING"
71,http://www.armslist.com/posts/3780071,For Sale:  Taurus 357,"Old hickory, Nashville, Tennessee",$ 400,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very clean, very little wear. Don't need to sell, so don't waste my time with low ball offers. Only thing I would consider for partial trade is a naa black widow .22/.22 magnum or a Taurus tracker .22/.22 magnum. Call or text REDACTED"
73,http://www.armslist.com/posts/3780073,For Sale:  Remington sps varmint 308,"sheboygan falls, Sheboygan, Wisconsin",$ 600,"Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a mint condition Remington sps varmint 308
W/swift 4-16 long range scope
Will sell with or without scope
Very low round count, basically is as new

$600. Obo
Must sell asap"
74,http://www.armslist.com/posts/3780074,For Sale:  Mk12 / SPR Parts,"Alexandria, Northern Virginia, Virginia",$ 225,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"For sale are Mk12 clone parts and SPR parts. 

- 18"" SPR barrel w/Mk12 contour. Appears to be in new condition or extremely low round count ($200)

- Ops Inc muzzle brake & 2 Ops Inc collars for model 12 suppressor  (SOLD)

- 1 KAC RAS barrel nut ($40)

- 1 Badger Ordinance gas block ($40)

Will do $250 shipped OR $225 FTF for all parts or willing to separate."
75,http://www.armslist.com/posts/3780075,For Sale:  Benchmade Nimravus Tanto,"Cleburne, Dallas, Texas",$ 100,"Listed On: Friday, December 5, 2014",Knives,no type,no type,no type,no type,Looking to sell a Nimravus tanto. $100 OBO
76,http://www.armslist.com/posts/3780076,For Sale:   Winchester Model 70 XTR Sporter Varmint 22-250 Bolt Action Rifle,"Hurricane, Utah, United States",$ 499,"Listed On: Friday, December 5, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"It's the Winchester model 70 XTR sporter Varmint.

Not only is this firearm a beauty to the eyes, but it shoots like a dream.

chambered in a 22-250 caliber, makes this the perfect varmint gun.

equipped with a skillfully checkered stock, jeweled bolt, and includes scope ring mounts.

Don't let a beauty pass, come check it out today!!!!"
77,http://www.armslist.com/posts/3780077,"For Sale:  Magpul sights,holsters,ar and 870 accessories","Lexington, Lexington, Kentucky",FREE,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"looking to sell or trade for ammo 
Black Safari land s&w 29 snub nose holster(bottom cut out)-$20
Brown leather Desantis left hand 4in Python gp100-$30
black leather safari land glock subcompact 26/27 holster-$35
tapsco 2x7x32 scope with rings-$30
Tapsco 2.5x20 scope with rings $30
Magpul dark earth front sight-$30
Brand new magpul black rear sight $40
Ar 1in riser-$10
Flashlight mount-$10
2 mini 14 10rd mags-$20
Tapsco carry handle mount-$10
new Tacstar Remington 870 forend grip $25
New tacstar remington 870 heatshield $20(not pictured)
dual handcuff and mag pouch black leather with paddle $25
Located in Lexington"
78,http://www.armslist.com/posts/3780078,"For Sale:  Pre-Owned Shotguns IN STOCK - Benelli, Legacy","Dayton, Dayton, Ohio",$ 250,"Listed On: Tuesday, April 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have several 12GA Shotguns in stock.  Stop by the store or give us a call for more info!

Here's what we have left:

BENELLI SUPERNOVA - $495 
- 12GA
- 26"" VR BARREL
- FIBER OPTIC FRONT SIGHT

LEGACY ESCORT - $250
- 12GA
- 28"" VR BARREL
- IMPROVED CHOKE
- 3"" ONLY

We will ship this anywhere in the ConUSA for $45. Must ship to an FFL. You are responsible for knowing your local laws and must be legally allowed to own this firearm. Thanks for looking!"
79,http://www.armslist.com/posts/3780079,Want To Buy:  WTB K98 Mauser sling and ammo,"Union, St. Louis, Missouri",Offer,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"WTB Mauser K98 sling and ammo
Just got a K98 Mauser and need a sling and might buy more 8mm ammo for it Im in the Union area please le me know if you have something"
80,http://www.armslist.com/posts/3780080,For Sale:  AMMO For Sale,"Mt Dora, Ocala, Florida",$ 1,"Listed On: Friday, December 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 250 rounds of Winchester 9mm 147gr and 100 rounds of Winchester 223 available.
Make a reasonable offer."
81,http://www.armslist.com/posts/3780081,For Sale:  Smith & wesson sd9ve,"Shelbyville, Indianapolis, Indiana",$ 320,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith & wesson sd9ve never been fired with 2 full mags of hornady critical defense and 50 rounds of practice ammo and a holster asking 320 firm text REDACTED
82,http://www.armslist.com/posts/3780082,For Sale:  2003 John Deere 4310,"las vegas, Las Vegas, Nevada","$ 2,200","Listed On: Friday, December 5, 2014",Vehicles,no type,no type,no type,no type,"Drive:	4WD
Model:	4310
MPN:	4310
Engine HP:	35
Serial Number:	lv4310h333961
For Sale By:	owner
Transmission:	Hydrostatic
Fuel:	Diesel
Year:	2003
Hours:	1040

for more info contact me at samanta.stoner@gmail.com"
83,http://www.armslist.com/posts/3780083,For Sale:  1975 COLT DETECTIVE SPECIAL SNUB NOSE .38,"statesville, Hickory / Lenoir, North Carolina",$ 460,"Listed On: Friday, December 5, 2014",Handguns,Beretta USA                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"2 Small spots of holster wear. shot few times before i got it fron grandpa.
bianchi holster . gun rug snd ammo included.

sell or trade for beretta 92/96"
85,http://www.armslist.com/posts/3780085,For Sale:  Hornady 30 Cal 155 gr AMAX Bullets,"Tigard / Bethany, Portland, Oregon",$ 25,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,I have 2 boxes (100 ea) of Hornady 30 Cal 155 gr AMAX Bullets. Never opened. $25.00 each box.
86,http://www.armslist.com/posts/3780086,For Sale:  Stainless Taurus Long slide 40 with 3 magazines,"Lincoln, Montana, United States",$ 349,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus,no type,no type,no type,excellent condition. 3 factory 15 round factory magazines and box. FTF only. Price is firm
87,http://www.armslist.com/posts/3780087,For Sale:  Zero Tolerance 0560 For Sale,"Cleburne, Dallas, Texas",$ 150,"Listed On: Friday, December 5, 2014",Knives,no type,no type,no type,no type,Looking to sell a Zero Tolerance 0560. $150 OBO
88,http://www.armslist.com/posts/3780088,For Sale:  COP STICK BLUE/WHITE FLASHERSSF3 25 PATTERN L.E.D.,"shelbyville south east of indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, December 12, 2014",Miscellaneous,no type,no type,no type,no type,JUST LIKE BRAND NEW $150 OR BEST OFFER NEED PHONE NUMBER
