,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/3224703,For Sale:  CCI MINI MAG 22LR,"W Covina, Los Angeles, California",$ 1,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"6 boxes of CCI mini mag 22lr ammo, 36gr 1260 FPS, copper-plated HP, $75"
704,http://www.armslist.com/posts/3224704,"For Sale:  Custom AK-47 - Brand New Polish AK, built to your order!","TULSA, Tulsa, Oklahoma",$ 590,"Listed On: Saturday, July 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two of these rifles that I would be willing to part with, both are in bone stock form right now, Polish AKM 7.62x39 AK, unfired and new in box, and I would be willing to sell as is for $590 each, or $1000 for both.  These are new unfired rifles.  If you prefer, the following upgrades can be made to customize the rifle to its new owner's preference.  

STAGE I-III MAY BE PURCHSED WITH 700rd SEALED CAN OF 7.62 AMMO FOR AN ADDITIONAL $240...

STAGE IV BUYERS CAN ADD THE 700rd SEALED AMMO CAN OF 7.62 ON FOR $190!!!!

Feel free to message with specific requests, but the basic offerings are:

***
Stage I (as is):   $590
***
INCLUDES:
Polish AK-47 (AKM) 7.62x39mm, black composite foregrip, pistol grip, bayonet lug, muzzle brake, and 30 round magazine.  New and Unfired.
****
STAGE II UPGRADE :$790
***
INCLUDES:

-All Stage I Modifications or Installations

-Strip and clean gun, degrease, oil all internals and apply protectant to forend, grip, and buttstock.

-Grind/polish to smooth all burred metal in receiver, smooth and polish feed ramp and chamber to prevent jams from quality control issues at the factory, smooth and shape mag wells to address pinched mags or awkward loading issues.

-Mount T6 multi-position adjustable butt stock, OR Tapco folding stock. Buyers choice.

-Replace factory grip with Hogue Overmolded handgrip for AK.  Buyer may choose other brand or style of grip if they have a preference, cost will be adjusted accordingly, but Hogue is certainly the industry leader in ergonomics for firearms.

-Replace factory trigger group with Tapco G2 USA made high performance trigger.  Improves trigger feel, control, and eliminates the painful ""trigger slap"" common in cheaper AK variants.  **REQUIRED FOR STANDALONE SLIDEFIRE RIFLE UPGRADE**

-Install Tapco USA made retaining plate with trigger assembly.
***
STAGE III UPGRADE: $1,190
***
INCLUDES:

- All Stage II parts and modifications.

- Tantal or Russian style steel, miltary grade folding buttstock

- Tactical quadrail forend with 12, 3, 6, and 9 o'clock picatinny rail system, Black

- Adjustable Red/Green holographic sight with variable recticle

-Hogue Overmolded foregrip, Magpul short foregrip OR Magpul AFG Angled foregrip - Buyers Choice!

- Tactical scope mount rail, floats over receiver dustcover using factory scope rail mount.
***
Stage IV Upgrade - $1,240.00 TOTAL 
***
INCLUDES:

Includes all stage II and III modifications and installations, but comes with a SlideFire brand SSAK tactical fire buttstock/handgrip assembly installed in place of the buttstock and grip selected.  If you don't know what this product is, you need to Google or YouTube it - just look up ""Slidefire AK Video"".  This product allows true select fire of the rifle using the same principle as bump firing, allowing a rate of fire to nearly match a fully automatic AK, while allowing accurate, controlled fire from the shoulder.  If you want to make 20-75 rounds of 7.62 ammo disappear very quickly, this is what you have been looking for!! Totally legal, comes with a letter from the BATF stating as such, but it may as well be an automatic for rate of fire and accuracy... quite a product!!

LOOK HERE FOR SLIDEFIRE VIDEO!!! 
---->   https://www.youtube.com/watch?v=xFVUQru2THo"
705,http://www.armslist.com/posts/3224705,For Sale:  Custom XDM 9,"Calhoun, Georgia, United States",$ 535,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I had this XDM9 custom cerakoted by Tactical Firearms Solutions, it looks awesome! Its flat dark earth, OD green and deser tan. The cerakote alone cost $185. It comes with original hard case, papers, 3 19 round mags, holster, and mag holster. $535 for it all, call or text REDACTED"
708,http://www.armslist.com/posts/3224708,For Sale:  ATA GSG-922 22LR 3.4B 10R WITH 500 22LR AMMO,"RT 315 & HARD RD, Columbus, Ohio",$ 379,"Listed On: Friday, July 4, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444


American Tactical Imports
Model #: 	GSG-922
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Grips
Sights: 	Click Adjustable Target Sight
Safety: 	Manual, Magazine Disconnect, Grip, Pin Block
Barrel Length: 	3.4""
Overall Length: 	7""
Weight: 	31 oz
Caliber: 	22LR
Capacity: 	10+1
Action: 	Single Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Zamak-5 Zinc Alloy, Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	Loaded Chamber Indicator, Threaded Barrel
Compatible with 1911 Parts

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

CC add 3%

Call if you have questions REDACTED

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY,EAA,CHIAPPA,CENTURY,ZASTAVA"
709,http://www.armslist.com/posts/3224709,For Sale:  FN FNS9,"sw, Las Vegas, Nevada",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FN FNS9 with night sights.  Less than 500 rounds through.  1st owner only 4 months with. Everything in factory box. Askin gor $550 OBO
710,http://www.armslist.com/posts/3224710,For Sale/Trade:  1,"amjk_51181@yahoo.com, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, June 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
711,http://www.armslist.com/posts/3224711,For Sale:  WTS/WTT- Spikes Tactical Upper in 5.56,"Lynnwood, Seattle, Washington",$ 500,"Listed On: Saturday, June 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid length upper in excellent condition with <300 rounds through it.  BCG & charging handle included.  Has chrome lined 16"" barrel w/ A2 flash hider and phophate coated BCG.

For sale or trade.  Open to all firearms trade offers as long they are fair.

Upper only, lower & mbus not included in sale"
712,http://www.armslist.com/posts/3224712,For Trade:  640K .22 magnum rifle,"Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, July 4, 2014",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For trade - 640K .22 magnum rifle made by Mossberg - Excellent original bluing - professionally refinished, highly figured, walnut stock - Includes a Vortex 2-7x32 high quality scope, a military style leather sling and a 5 round mag - this is one of the nicest .22 mag rifles you will ever own and I will include an extra firing pin, just in case the original breaks down the road."
713,http://www.armslist.com/posts/3224713,For Sale:  NEW!!! Ruger Mini 14 Target Ranch Rifle,"Picayune, Ms., Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Target Ranch Rifle .223 Remington, new never fired in box heavey barrel with laminated thumb hole stock. This is a tack driver, it will knock the flies off a terrorists ass at 1000 yards. Stainless scope rings and two 5 round magazines. $950.00obo Picayune, Ms area. Trades possible no junk."
714,http://www.armslist.com/posts/3224714,For Sale:  HP22,"jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, June 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"hello i have a hp22 im looking to sell..good little gun

txt or call REDACTED"
715,http://www.armslist.com/posts/3224715,For Sale/Trade:  Windham Weaponry AR Upper (reduced price),"Arvada, Denver, Colorado",$ 500,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"Premium AR15 flat top carbine upper assembly cambered in 5.56. Great condition with low round count. Has Hbar 16"" chrome lined barrel, bolt carrier group, magpul hand guard, removable carry handle and charging handle. Shoots great, accurate and reliable. This setup new is around $675. Asking $500 obo. May trade for a 9mm for the wife or a different caliber upper with mags. I can add mags as well."
716,http://www.armslist.com/posts/3224716,For Trade:  S&W M&P 9 full size.    trade for glock,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Is definitely a comfortable hand gun,  but it's different enough from my glock and I've decided to stick with one system. I've decided to keep the g22.

m&p 9mm.  Full size
two mags,  3 back straps and the case from the factory. 
Non safety, non magazine cutout version."
717,http://www.armslist.com/posts/3224717,For Sale:  GLOCK 26,"RT 315 & HARD RD, Columbus, Ohio",$ 499,"Listed On: Friday, July 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 
Glock
Model #: 	26
Type: 	Semi-Automatic Pistol
Finish: 	Black Matte
Stock: 	
Sights: 	Fixed
Safety: 	Safe Action-3 Separate Automatic Safeties
Barrel Length: 	3.43""
Overall Length: 	6.29""
Weight: 	19.75 oz
Caliber: 	9MM
Capacity: 	10+1
Action: 	Safe Action
# of Mags: 	2
Chokes: 	
Packaging: 	Plastic Case
Receiver: 	Polymer with Finger Grooves
Chamber: 	
Muzzle: 	
Features: 	Magazine Loader, Cleaning Rod and Brush


DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY"
718,http://www.armslist.com/posts/3224718,For Sale:  $700.00,"coastal Carolina, South Carolina, United States",$ 700,"Listed On: Saturday, June 28, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,pistol has sold.   no longer available
719,http://www.armslist.com/posts/3224719,For Trade:  Want to trade ammo for help getting a clear title,"Texoma, Texoma, Oklahoma",Offer,"Listed On: Saturday, June 28, 2014",Vehicles,no type,no type,no type,no type,"I have an abandonded vehicle that I would like to get an Oklahoma title for. It is a 1991 that has been in my yard for 6 months +.
.308
9mm
762x39
etc."
720,http://www.armslist.com/posts/3224720,For Sale:  750 rounds of CCI Blazer 22lr ammo,"W Covina, Los Angeles, California",$ 80,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"15 X 50 rounds of CCI Blazer 22lr ammo, $80"
721,http://www.armslist.com/posts/3224721,For Sale:  Stevens model 200 chambered in 25-06 with scope,"mount vernon, Ohio 43050, Columbus, Ohio",$ 325,"Listed On: Saturday, June 28, 2014",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new!
Stevens model 200 chambered in 25-06 with Bushnell 3.5x32 scope and 8 rounds of ammo!
$325 cash or may trade for other firearms only!
Buyer must follow all federal and state laws!
Buyer must come to me no shipping or any type of checks cash only at pickup! 
Shotguns in pic are listed in another ad!"
722,http://www.armslist.com/posts/3224722,For Sale:  Glock 32 .357 Sig 13 round (Gen. 3/Gen. 2-LEO marked/No LEO marked) magazines-factory original,"Falls Church, Northern Virginia, Virginia",$ 26,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"Glock 32 .357 Sig 13 round (Gen. 3/Gen. 2-LEO marked/No LEO marked) magazines. Factory original. New condition. 10 plus available for the ""LEO marked"" versions AND 10 plus available for the ""No LEO marked"" versions. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
723,http://www.armslist.com/posts/3224723,For Sale/Trade:  compensator for Taurus 92,"arvada, Denver, Colorado",$ 170,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"This is the SGS compensator for a Taurus pt92. Link to their site below. It works great, but decided to sell my Taurus 92 and the buyer didn't want to pay extra for the compensator. I am interested in ammo trades or firearm related trades, and cash. Nothing else. 


hec-computers.com/beretta_sgs_profile_compensator.html"
725,http://www.armslist.com/posts/3224725,For Sale:  Glock factory 33 round 9mm magazine (New),"Evergreen Park, Chicago, Southside, Chicago, Illinois",$ 40,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"Glock 9mm 33 round magazine brand-new in box.
Never used OEM glock manufacture
Will fit Glock models Gen 3 & 4  17,19, 26, & 34
Asking $40 or best offer"
726,http://www.armslist.com/posts/3224726,For Sale:  Armalite AR10 7.62,"florida, Florida, United States",$ 950,"Listed On: Saturday, June 28, 2014",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,You are biuying an original Armalite AR10. This gun has been test fired only. i did not get the reputation as an outstanding owner by accident - It is very important to me that you are happy with your purchase. The buyer will have a 3 day money back inspection period
727,http://www.armslist.com/posts/3224727,For Sale:  beeman sportsman RS2 series pellet rifle,"anderson, Greenville, South Carolina",$ 130,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,Beeman sportsman RS2 series pellet rifle with interchangeable .177 & .22 cal barrels. For sale $130 obo and trades are welcome. If interested call or text REDACTED
728,http://www.armslist.com/posts/3224728,For Sale:  sks,"southern, Indiana, United States",$ 350,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"Yugo sks black synthetic stock with adjustable butt stock
Comes with 30 round mag
Obo
Call or text 
Eight12five5twonine317"
731,http://www.armslist.com/posts/3224731,For Sale:  RARE DARK EARTH BUSHMASTER AR15. WITH MAGPUL FLIP UP SIGHT AND TAPCO FURNITURE.,"MKE, Milwaukee, Wisconsin","$ 1,300","Listed On: Saturday, July 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice like new Bushmaster AR15 in the Rare dark earth finish. the rifle comes with a magpul flip up rear sight, dark earth tapco furniture,magpul B.A.D. lever and a hard carry case.it has 1 used 30rd bushmaster mag 1new 30rd bushmaster mag 2 new 30rd magpul gen 2 mags & 4 new D&H 30rd mags with magpul followers"
732,http://www.armslist.com/posts/3224732,"For Sale:  2 boxes PMC Bronze 380 Auto Ammunition, 90 Grs., 50 Centerfire Pistol Cartridges per box","Highlands Ranch, Denver, Colorado",$ 40,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"2 boxes PMC Bronze 380 Auto Ammunition, 90 Grs., 50 Centerfire Pistol Cartridges per box; boxes have not even been opened.

Retail Price - $25 per box   Asking - $20 per box

All Sales Final."
733,http://www.armslist.com/posts/3224733,For Sale/Trade:  Fn fs2000 standard.   With factory optic.   Rare and hard to find.,"Sapulpa, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, June 28, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is like new and has the rare optic.  Box sling and paperwork included.   May take trades and cash.   Nightforce optic and cash send offers to 918 51069 six nine  has tac rail and original grip
734,http://www.armslist.com/posts/3224734,For Sale:  Yugo M-59/66 SKS,"Land O Lakes, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, July 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new.....maybe 30-40 rds thru it....

99% finish with matching numbers, and really nice wood....

With box,sling, and cleaning kit

These are starting to get difficult to find it this condition....

375 firm....Must have FL ID, and not be prohibited from purchase

FTF near Land O Lakes only please.......

any questions feel free to ask

Thanks"
735,http://www.armslist.com/posts/3224735,For Sale:  RUGER SINGLE SIX REVOLVER 22 WIN. MAGNUM CYLINDER mag 6 winchester,"SAN DIEGO, San Diego, California",$ 65,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"RUGER SINGLE SIX REVOLVER 22 WIN. MAGNUM CYLINDER 
Cylinder is in excellent lightly used condition

Call REDACTED

I accept paypal & will ship anywhere in USA for $6.65

This is also listed on eBay ,  eBay item number: REDACTED19"
736,http://www.armslist.com/posts/3224736,For Sale:  BNIB 870 Remington Tactical Magnum 12Ga. W-Xtras,"LAFRONTERA N AUSTIN, Austin, Texas",$ 525,"Listed On: Friday, July 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS a basically brand new 870 12Ga Shotgun. 10rds fired. 
Comes with Magpul FDE Stock 
Red dot Scope. Original parts stock ect. $525Firm. $600 trade value"
737,http://www.armslist.com/posts/3224737,Want To Buy:  $$$ WTB 410 & 45 Colt AMMO $$$,"Parker, Colorado, United States",Offer,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"I just need a few rounds of 410 2 1/2 "" Slugs or Buck or Shot. And a Few rounds of 45Colt
I can but outright or trade for other ammo. Let me know what you might have.
Thank you."
738,http://www.armslist.com/posts/3224738,For Sale/Trade:  SIG SAUER SP2022 9MM,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 28, 2014",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"LNIB 9MM THATS ACCURATE AND RELIABLE.(2)15 ROUND MAGS,PLUS SIG HOLSTER AND XTRA BACKSTRAP.CASE INCLUDED.THROW IN CASH FOR A NICE AR OR AK.OR ANOTHER HANDGUN"
740,http://www.armslist.com/posts/3224740,For Sale:  2 Brand new Troy Industries BattleMags,"North Charleston, Charleston, South Carolina",$ 11,"Listed On: Thursday, July 10, 2014",Magazines,no type,no type,no type,no type,"I have 2 brand new Troy Industries BattleMags , black, 30 round capacity .223/5.56mm  

You can read about them here
https://www.troyind.com/products/battlemag-30rd-sng-blk

$ 11 each or both for $ 20

Price is firm and must be in cash"
741,http://www.armslist.com/posts/3224741,For Sale/Trade:  SIG. P226-GERMAN MADE,"Florence, Huntsville, Alabama",$ 700,"Listed On: Saturday, June 28, 2014",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Sig. P226 9MM Auto. with box, manual, holster, Hogue wrap around grips and original grips with 1 18 Rd. magazine, in excellent used condition.
SIG SAUER P226

Specifications
 Caliber: 9mm Parabellum
 Barrel: 4.4″
 Overall: 7.7″
 Weight: 34.0 oz. empty
 Capacity: 15 (factory) / 18 (flush aftermarket) 
 MSRP: $900"
742,http://www.armslist.com/posts/3224742,For Sale:  62 grain 5.56 NATO,"Green hills, Nashville, Tennessee",FREE,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,300 rounds 5.56 NATO 62 grain steel penetrator sealed in plastic on striped clips in box. Want 115 need to sell fast. Email me.
743,http://www.armslist.com/posts/3224743,For Sale/Trade:  SKB rifle case,"Parker, Colorado, United States",$ 50,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"SKB rifle case 
Inside 14x36 inches long
Case in great shape but does not have any foam inside
Trade for AR mag rebuild kits or 223 ammo
Thank you"
744,http://www.armslist.com/posts/3224744,For Sale:  Glock 19 with lots of extras,"Downtown, Indianapolis, Indiana",$ 700,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 19 with stippled grip, 3lb ultimate trigger with new springs (very light trigger pull) Trijicon night sites Ghost ring in rear. 7 magazines, Serpa Holster, Glock 4 gun range bag with Glock Eye & Ear protection. I have only put about 200 rounds thru this gun. I'm looking for $700 for the lot."
750,http://www.armslist.com/posts/3224750,For Sale:  Cheap* Kahr PM45 with extras,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like brand new compact Kahr pm 45 with box of hydrashock hollow points, 2 mags, box, and bright night sights. Text REDACTED for pics"
751,http://www.armslist.com/posts/3224751,"For Sale:  Beretta M9 US Military version 92FS, pkg with holsters, extras","N. Dallas/Richardson/Plano, Dallas, Texas",$ 625,"Listed On: Friday, July 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition Beretta M9 (US Military version of 92FS), Made in USA. Bought new at Cabela’s about 6mos ago and it’s seen 200 rounds max through it. Cleaned after each use.

This is a full package deal that will include all of the following: 

•	Beretta M9 semi-automatic 9mm handgun - $599.99 on sale at Cabela’s ($649 retail)
•	Original Beretta factory case, box, unopened gun lock, and all paperwork
•	(3) Beretta factory 15-round magazines – Guns comes with 2 new, Extra mag = $40
•	Upgraded Beretta 92 Series Rubber Grips (original grips included as well) - $29
•	Upgraded grip screws to Beretta slot-head screws (in place of the little Allen heads that strip) - $8
•	Safariland 6285-73-131 Level-II Retention Holster with 1.5” drop, STX tactical (fits up to 2.25” belt) - $82
•	Safariland 75-76-13 Double Magazine Pouch for BER 92, STX Tactical (fits up to 2.25” belt) - $21
•	Gould & Goodrich B804-92F Gold Line Shoulder Holster - $115 

I have $895 in the total package (pushing $1,000 considering taxes and shipping costs), so a really nice deal at $625. Not interested in Trades at this time. You must be legal to purchase/own firearms in Texas. FTF CASH transaction in N. Dallas/Richardson/Plano/Allen/Frisco area. 

**If you do not want/need the holsters/pouch, I will take off $75 and sell the gun with the extra mag and upgraded grips for $550.00"
753,http://www.armslist.com/posts/3224753,For Sale:  .25 Titan handgun,"Airport Road, Huntsville, Alabama",$ 100,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,Pistol,The gun is a black .25 titan handgun. and comes with a box of bullets and a holster. 125 or best offer. I really want at least 100.00 for it but i might take a little less. or a trade.
755,http://www.armslist.com/posts/3224755,For Sale/Trade:  Centurion 39 AK and 500 rds of ammo,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, July 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurian 39 ak with 500 rds 762x39
75 round Romanian drum
30 round tapco mag
Tapco g2 trigger
Houge overmolded and factory handgaurd (pink)

Fired about 300 rounds through, works great, and sights are straight"
757,http://www.armslist.com/posts/3224757,"For Sale:  Springfield XDm 40cal, 4.5","central LR, Little Rock, Arkansas",$ 550,"Listed On: Thursday, July 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4.5 inch 40sw XDm set up and used in USPSA competitions. Pistol gears solid guide rod and operator extended magwell are installed. Includes 5, 16rd springfield mags with bumper pads, holster and mag holster. Also have a set of recoil springs. 550.00 or best offer"
758,http://www.armslist.com/posts/3224758,For Trade:  Wtt a Glock 27 with night sights and a hogue grip,"Parke County, Indiana, United States",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27
759,http://www.armslist.com/posts/3224759,For Sale:  S&W 22 a-1,"Liberty, Kansas City, Missouri",$ 200,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W 22a-1. Comes as pictured. Test fired and works good. $200 firm. Cash preferred but firearm trades considered too. If the ad is up, it's still for sale."
760,http://www.armslist.com/posts/3224760,Want To Buy:  9mm Springfield Glock Beretta S&W,"Hartford City, Indiana, United States",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a used gun at a reasonable price, as in less than new :) I have cash, am an Indiana resident, and have my license to carry.

Not looking for a long drive :)"
761,http://www.armslist.com/posts/3224761,For Sale:  4 ak magazines,"Westpark, Cleveland, Ohio",$ 40,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,3 steel 30 rd magazines $40 dollars and 1 Russian Bakelite 30 round magazine for 45 dollars
762,http://www.armslist.com/posts/3224762,For Sale:  gamo air rifle,"port washington, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,".177 1250 fps Like new, no use for it anymore. Make me an offer retails around 140"
763,http://www.armslist.com/posts/3224763,For Sale/Trade:  10/22 ruger stock,"Between Austin/San antiono, Austin, Texas",$ 25,"Listed On: Friday, September 5, 2014",Rifles,no type,no type,no type,Rifle,"Upgraded my 10/22 ruger and now I have a extra wooden stock in great condition . Only place were I can find value is on gunbroker that values around 50$, Will trade for mags, 1911. Ar15, ,glock, berterra storm, saiga12, fal. Looking mags in those type of guns. Wil listen to other offers as well.. Will sell for 25 cash as well. Im between San antiono and Austin. Ar 15, listen to all trade offers"
765,http://www.armslist.com/posts/3224765,For Sale:  AR- 15 with Acog,"Homestead, Miami-Dade, South Florida","$ 1,700","Listed On: Friday, July 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 with Acog, Sopmod adjustable stock, ergo pistol grip, oversized charging handle, magpul afg, magpul bus, and magpul fore end.

I can throw in some ammo and p-mags as well."
768,http://www.armslist.com/posts/3224768,For Sale:  Smith and Wesson M&P AR 15,"North, Jacksonville, Florida","$ 1,100","Listed On: Sunday, November 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul edition rifle with a 16 inch barrel, flat top with a rail. Barrel is 1 in 7, stamped for 5.56 NATO. Fires great, but I just bought a Sig 516 last week and need to sell it off. The S&W fires great, no issues."
769,http://www.armslist.com/posts/3224769,For Sale:  Savage .223 rifle,"Springfield, Springfield, Missouri",$ 320,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage rifle with scope for sale. I bought it on 6-26-14 and shot it for the first time today 6-28-14. Shoots great, just not my kind of rifle, more of an ar guy. Only five rounds through it. Would like to get $320 since it's in perfect condition. Will meet in Springfield at gunsmoke to transfer to your name. Comes with box and papers."
770,http://www.armslist.com/posts/3224770,For Sale:  Mosin Nagant,"Clinton, Jackson, Mississippi",$ 200,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,Mosin Nagant with a very nice Boyds Royal Jacaranda wood stock. Text or call REDACTED
771,http://www.armslist.com/posts/3224771,For Sale:  Springfield XDS 4.0,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 4.0 in 9mm
Includes factory hard case, holster, mag holster, and 9/7 round magazines.
Can include cook's iwb holster and a winthrop iwb black leather holster."
772,http://www.armslist.com/posts/3224772,For Sale:  Hoyt Alphamax 32 RH #70,"Hudson, WI, Wisconsin, United States",$ 450,"Listed On: Wednesday, August 6, 2014",Archery,no type,no type,no type,no type,"I'm selling a 2009 Hoyt Alphamax 32. It is a right handed bow with a draw weight of 60-70 lbs. The draw length is set at 29."" 29.5"" with the d-loop. It has a tru-glo sight and quiver. The stabilizer is a limbsaver s-coil. Also have 5 arrows that will go with it. Two of the arrows could use new fletching. I'm listing this for my father who recently got a crossbow because he has a bad shoulder and no longer shoots this bow. He'd like to get $450 but if you have another number in mind feel free to shoot me an offer and we'll see if we can make a deal. No trades. Will ship at buyers expense. Thanks for looking!"
