,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3444067,"For Sale:  KSP Glock 35 pistol, exec. cond, w/NS, 3 mags, case","Mount Washington, Louisville, Kentucky",$ 560,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kentucky State Police official issue sidearm.  It is in excellent condition. 

Each pistol comes with (guaranteed):

1) Glock 35 .40 cal. Gen4 pistol, excellent condition and clean

2) Factory Glock night sights, bright

3) Three (3) used, hi-cap magazines (15rd)

4) KSP logo laser etched on top of slide behind the ejection port

5) KSP prefix in serial number

6) Glock factory case

Each pistol may or may not include (no guarantee):

1) Glock cleaning brush and rod

2) Interchangeable Gen4 backstraps

3) Glock magazine loader

4) Cable lock"
69,http://www.armslist.com/posts/3444069,Want To Buy:  357sig barrel for a glock 22,"Crestwood, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,Looking for a 357 sig
70,http://www.armslist.com/posts/3444070,"For Sale/Trade:   Smith & Wesson Model 439 , 9MM  (Price Reduced )","NE Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 439 , 9mm with 2 Magazines Bright Nickel Plating . Fired about 100 Rounds,  Recoil like shooting a .380. Safe stored. 
The 439 is considered to be a very accurate shooting S&W model.
It's a fantastic target range gun.  $550   OBO......................
	Re: Nickel 439 Review :
If you had a Nickel 439 you were IT!
They are more highly sought after than 29's and at the top of the list of the ""Money Guns"". Dealers and Distributors used to publish ""Wanted To Buy"" ads in the Shotgun News and ""49"" was requested constantly.
I know people that paid more than the $550 in 1977's dollars for their 439 Nickel....
Drew at S&W Review."
71,http://www.armslist.com/posts/3444071,For Sale:  Bushmaster XM-15 E2S .223-5.56,"Bellingham, Mount Vernon, Washington",$ 700,"Listed On: Saturday, August 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S, basically new. Less than 100 rounds through it. Well kept. 

I would be willing to trade across the board for a AK pistol. Other trade offers welcome., but will most likely be turned down."
73,http://www.armslist.com/posts/3444073,For Sale:  Chiappa  RHINO  200DS,"Louisville, Louisville, Kentucky",$ 665,"Listed On: Thursday, September 4, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rhino 200DS / .357 Mag

2"" barrel / Red fiber optic front sight

Includes everything pictured"
75,http://www.armslist.com/posts/3444075,For Sale:  DEAL OF THE DAY M1 Garand stock Springfield H&R Winchester,"Athens, Huntsville, Alabama",$ 50,"Listed On: Friday, September 5, 2014",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,$50 and this excellent stock can be all yours. M1 Garand stock. Perfect for starting a build. Athens. MAKE ME AN OFFER. Thanks. REDACTED
76,http://www.armslist.com/posts/3444076,For Sale/Trade:  Sig Sauer 716 Pistol with 23 Pmags,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Saturday, August 30, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer 716 pistol with SB 15 arm brace. Never fired. Comes with 23 Pmags. 21 twenty rounders and 2 twenty five rounders. $400 in mags alone. Aimpoint is NOT included. Must have NC pistol permit or CCW. No exceptions. 

Will trade for IWI Tavor"
77,http://www.armslist.com/posts/3444077,For Sale:  Ruger 10/22 Stock - NEW Wolf Camo,"Franklin, Nashville, Tennessee",$ 70,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"This is a factory new take off from a Ruger 10/22. It has never been handled except to remove it from the firearm. It is in perfect condition.

NO TRADES

Call or text: 615 - five one three - three three four four"
78,http://www.armslist.com/posts/3444078,For Sale:  Sig Sauer 1911,"South of Ely, Cedar Rapids, Iowa",$ 950,"Listed On: Saturday, August 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Traditional Reverse Two-Tone. Stainless steel frame and Nitron-coated stainless slide. Match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI. Black control levers, low profile SIGLITE night sights, and Hogue Black Diamondwood checkered grips. I'm ""gunsick"" with too many I don't shoot. This truly is LNIB."
79,http://www.armslist.com/posts/3444079,For Sale:  Bushnell TRS 25 Red Dot,"Rexburg, Idaho Falls, Idaho",$ 70,"Listed On: Saturday, August 30, 2014",Hunting,no type,no type,no type,no type,I have a lightly used trs 25. I want to upgrade. Only used it 10 times or so. I keep my rifle in a case so it looks brand new and has no cosmetic defects. I will include original box as well as a tug high rise mount. Works perfect to raise the sight above the from sight.
80,http://www.armslist.com/posts/3444080,"For Sale:  KSP Glock 27 pistol, exec. cond, w/NS, 3 mags, case","Mount Washington, Louisville, Kentucky",$ 509,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kentucky State Police official issue backup sidearm.  It is in excellent condition.

Each pistol comes with (guaranteed):

1) Glock 27 .40 cal. Gen4 pistol, excellent condition and clean

2) Factory Glock night sights, bright

3) Three (3) used, 9 round magazines

4) KSP logo laser etched on side of slide behind the muzzle

5) KSP prefix in serial number

6) Glock factory case

Each pistol may or may not include (no guarantee):

1) Glock cleaning brush and rod

2) Interchangeable Gen4 backstraps

3) Glock magazine loader

4) Cable lock"
81,http://www.armslist.com/posts/3444081,For Sale/Trade:  F.I.E. Titan Tiger .25 Factory New Magazines,"West Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Thursday, October 9, 2014",Magazines,no type,no type,no type,no type,"Searched high and low to find these 2 brand new, still in vendor packaging F.I.E. Titan Tiger 8 round .25 caliber factory new magazines with pinky extension. Finally found them. Ordered and received them but while waiting for our postal service, sold the pistol. Now I have 2 really cool factory new magazines but nothing to put them in. Spent $65.00 including taxes, postage and handling but they can be yours for 40 bucks. Text me at eight six five six zero four nine two two one for quickest response. Or email ""REDACTED"". Either way will get back to you asap. Would consider trade for ammo listed below. Thanks for your time."
