,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3249065,For Sale:  LIFTED 2001 JEEP CHEROKEE,"west greensboro, Greensboro, North Carolina","$ 6,000","Listed On: Sunday, July 6, 2014",Vehicles,no type,no type,no type,no type,"2001 Jeep Cherokee XJ with only 120,xxx miles on it.
- 4.0 inline 6
- 4.5"" Rough Country lift kit with the N2.0 shocks on about 4 months ago
- Rough Country Steering Stabilizer
- Rough Country Quick Disconnect Sway Bars
- new alternator
- new transmission 10,xxx ago
- new spark plugs
- recent tune up/oil change.
- 8.25
- 15"" Cragar soft 8 wheels
- 33"" KM2 Mud Tires (60%)
- Rhino liner from the handles down
- Reese towing Hitch
- Jeep floor mats
- aftermarket cd player
- aftermarket fog lights

This Jeep has only seen the trails a handful of times since the lift was put on about 4 months ago. Runs strong as hell, pretty clean too. Only 120,xxx on body and engine. 60,xxx on transmission. I change the oil and oil filter every 2,500 miles. Mileage will increase slightly as it is driven daily.

-the headliner is slightly droopy like all XJ's.
-there are a few dints and dings in the body, nothing major, but hey its a jeep.

Clean title. Reasonable offers will be considered. Cash only. Thanks"
66,http://www.armslist.com/posts/3249066,For Sale:  Ruger M77 mark 2,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Nice ruger 223 with Nikon prostaff 3x9x40
No trades
Emails will not be answered
Call or text REDACTED
$750"
67,http://www.armslist.com/posts/3249067,"Want To Buy:  3""  1911","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a high end 1911.. 3"" only.. Local, FTF, cash. I have my OHL."
68,http://www.armslist.com/posts/3249068,For Sale/Trade:  Crimson Trace LG-436 Laser,"Youngstown, Buffalo, New York",$ 200,"Listed On: Sunday, July 6, 2014",Optics,no type,no type,no type,no type,"Comes with original factory box/instructions, extra factory battery and two extra housing screws."
69,http://www.armslist.com/posts/3249069,For Sale:  SB-47 AK47 Pistol Brace,"Tacoma, Washington, United States",$ 150,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"I have a brace for an AK-47 for sale. I tried it on my pistol before deciding to SBR my AK. Put two mags through my AK with it  on and it worked great. I', looking to get $150, and I also have the wood parts and grip from an M92 PAP for sale. I'd take $50 for them. Only interested in .44 mag (@$.45/rnd) or M855 (@$.33/rnd) ammo for trades. Otherwise it's cash F2F in Tacoma."
70,http://www.armslist.com/posts/3249070,For Sale:  Hornady 178gr bullets,"Herculaneum, St. Louis, Missouri",$ 30,"Listed On: Sunday, July 6, 2014",Reloading,no type,no type,no type,no type,"Unopened box of 100ct Hornady Match 178gr BTHP bullets .308 cal.
Paid $33.95.  If interested I have an opened box with 50 pills remaining I will sell for 10."
71,http://www.armslist.com/posts/3249071,For Sale:  S&W model 41,"West of the I, Kenosha, Wisconsin","$ 1,050","Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very, Very gently used ""Safe Queen""  Smith & Wesson Model 41 target pistol 7""barrel, box and 2 magazines. Will include 1/2brick PMC Target 22 ammo. Wisconsin residents only will not ship. Will require photo copy of drivers license and CCW permit.
$1050.00 OBO call REDACTED will text pics"
72,http://www.armslist.com/posts/3249072,"For Sale:  RUGER 357mag. SMALL 3"" Barrel","Morristown, Knoxville, Tennessee",$ 550,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine Cond. No lines on cylinder along with New Houge grip will include original and a box of Ammo,Leather Holster. No Trades and Must come to me to pickup. Serious Inq.Leave Number if you are willing to come to me and at my Price ONLY , all others will be deleted and Flagged as Scam"
73,http://www.armslist.com/posts/3249073,For Sale:  Custome Ar Pistol,"arab,huntsville,albertville, Huntsville, Alabama",$ 800,"Listed On: Wednesday, July 23, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Tn Arms lower Psa Enhanced LPK 7.5 inch barrel free float quad rail Nibx full auto rated BCG

i will listen to trade offers NO SHOTGUNS NO HUNTING RIFLES  pistols only and im not a brand snob but if you have a cheap pistol plan to add cash"
74,http://www.armslist.com/posts/3249074,For Sale/Trade:  ***SUPER RARE***  ASIER GUYOT RUE DE LYON 48 PINFIRE REVOLVER WITH FOLDING TRIGGER,"Franklinville, New Jersey, United States",$ 0,"Listed On: Sunday, July 6, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Vet - Bring Back.   This was brought back during WW2 by my grandfather.  It was made by GUYOT in Paris France.  

(MARKINGS) Very hard to read, but:

•""ASIER"" and then the rest is illegible (left side of barrel)
•""GUYOT RUE DE LYON 48 PARIS"" (bottom pistol grip)
•""GUYOT PARIS"" but if you look inside that mark you also see what looks like additional lettering, looks like a ""P"" inside the U of GUYOT and a ""R"" in the space between the U & Y (top of barrel)

From what research I've done GUYOT was a collective of highly skilled craftsmen who did extremely high end and ornate pieces (rifles, shotguns, and pistols) for the nobility of the time.  Often these pieces were 1 of 1's.  

This piece has superior scroll work on every part of the metal from top to bottom, front to back, side to side.  It is very rare to find any piece with this much scroll work.  It was recommended that this piece be professionally cleaned as it would definitely be an auction piece."
75,http://www.armslist.com/posts/3249075,For Sale:  Marlin 336C   30/30,"LANCASTER, Columbus, Ohio",$ 399,"Listed On: Sunday, July 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition. Only 30 rds fired. Gold trigger

Checkered stock

Include 1 box Remington and 1 box Winchester ammo

May consider trade for Glock 42 or a nice 1911

Can send more pics to mail or phone

Will travel moderate distance $399.00"
77,http://www.armslist.com/posts/3249077,For Sale:  WINCHESTER .38 SPECIAL 600 ROUNDS,"Central, Concord, New Hampshire",$ 230,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Winchester .38 Special
130 GR. FMJ
(6) 100 Round Boxes

FTF Concord Area"
78,http://www.armslist.com/posts/3249078,For Sale/Trade:  Uberti New Dakota Model 45 lc new,"orlando, Orlando, Florida",$ 599,"Listed On: Sunday, July 6, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599.00 cash trade value 799.00 with holster 799.00 
352-634 2O84"
79,http://www.armslist.com/posts/3249079,"For Sale:  ~1000 rounds of assorted 22lr Winchester, Federal, CCI, Remington","03109, Manchester, New Hampshire",$ 75,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Pictured and for sale, a pile of 22lr.  The assortment includes about 500 rounds of Winchester lead hollow points, half a box of CCI Mini-Mags 40grn round nose with some Federal CPHP rounds in the same box.  Two full 50 count boxes of 40grn Federal American Eagle, about 75 rounds of Winchester SuperX lead round nose and a ziplock with ~300 mixed CCI/Blazer, Federal and Eley. 

Just a hodgepodge of assorted 22lr ammo.  Gotta be worth $100 to someone.  I'll take $75.

Only those replies with  >> Name & Phone number << get a response.  No exceptions.

Local 0310*, cash sale only.   18+ years old with photo ID.

Thanks for looking."
