,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/3469799,For Sale:  Ruger 243 m77 Hawkeye tactical,"franklin, Nashville, Tennessee",$ 700,"Listed On: Saturday, September 6, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 Hawkeye tactical .243. 20"" Bull barrel, black stock. Been shot maybe 40 rounds. Shoots great. Comes with original box, paperwork, scope rings and bipod. I bought it brand new for $980. Will only trade for a Browning BAR .308. Do not offer me any other trades. Please text or call Jake REDACTED."
800,http://www.armslist.com/posts/3469800,For Sale/Trade:  (OFFER) 5 Paintball Gun's and all equipment,"Carson/Dayton Ect., Reno, Nevada",$ 0,"Listed On: Wednesday, October 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Make any Offer, worst I can say no, Would like a 22 Revolver? Great for a family fun!  Or for hardcore Tactical fights with friend's! 1 AR Can be a pistol or Adjustable stock on it, and has  electronic Trigger installed that makes it Semi or Full Auto, kicks ass, have original Manual trigger also. 2 New never used Forrest Green and Royal Blue, Alloy Pistol's with rolling double trigger. And then 2 practice starter guns. Have Helmets , Goggles, All Top line Clean equipment, Tactical case and Tub for accessories . 9 Big tanks one medium. Have adapters for that you can use small co2 tubes if in a pinch! Too much to list. Email with questions, selling due to injury, and cannot play no more.  Have a Carton of Ammo also, and a box of co2 canisters. Tactical Bag for AR, and a Tub and Case for other stuff.  Great Christmas Gift for whole Family. Tanks can be filled with Adapter or taken into scuba, Cabella's, Scheels or Out Of Bounds, Ect. and they will fill for free most of time, or few dollars. But it last for thousands of shot's. And have so many tanks."
801,http://www.armslist.com/posts/3469801,For Sale:  smith & wesson 696 44 special rare!!,"harselle, Huntsville, Alabama",$ 800,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"limited run very rare collectors piece, smith & Wesson 696 44 special, stainless steal with adj. sites and 3 inch barrel, condition is 95% with little usage, its been shot but not much and the lock up is tight,  factory rubber grips, no box or papers, check book for price and check other web sites and you will see this is a great deal,   price is firm 800.00 call or text REDACTED"
803,http://www.armslist.com/posts/3469803,For Sale:  Remington M887 Nitromag 12Ga Pump Action,"Jacksonville, Jacksonville, North Carolina",$ 320,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
804,http://www.armslist.com/posts/3469804,For Sale:  Dpms with blackhawk front had rails,"Newport news, Richmond, Virginia",$ 800,"Listed On: Saturday, September 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Almost new dpms with blackhawk and rails and mags
805,http://www.armslist.com/posts/3469805,For Sale:  Smith & Wesson M&P Bodyguard 380 with 4 mags,"Marshall County, Indiana, United States",$ 300,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sold pending meet. 

FOR SALE ONLY. NO TRADES. Smith & Wesson M&P Bodyguard 380 with 4 magazines. 

This has been my pocket gun for a few months now. Great little package, has been absolutely reliable with all ammo I've fired through it. Very little wear from pocket carry.  About 300 rounds fired. 

Comes with all factory stuff, 4 magazines. 

Cash price $300 OBO. No trades. 

FTF only within 40 mile radius of Argos - Zip 46501. Show IN DL and LTCH, nothing recorded. 

Please contact me through system for questions, comments, or offers. I respond to all communication ASAP."
807,http://www.armslist.com/posts/3469807,"For Sale:  Taurus .44 mag 8 3/8"" revolver","Westminster, Denver, Colorado",$ 608,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus Model 44 8 3/8 .44 Magnum Revolver in stainless steel.
808,http://www.armslist.com/posts/3469808,For Trade:  Izhevsk 91/30 Mosin Nagant (Matching Numbers and a Great Bore),"Rice Lake, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Real Nice Russian Mosin Nagant 91/30 made by Izhevsk
Matching Numbers and Matching Numbered Bayonet. (not pictured)
Includes a correct Mosin Nagant sling. (not pictured)
Stock has a nice dark oil finish.
Very good bore, very accurate.  Will hit an 8 inch iron plate at 200 yards with iron sights, cheap surplus ammo, and my bad eyes."
809,http://www.armslist.com/posts/3469809,For Sale:  Remington Modle 870 Express 12Ga Pump Action,"Jacksonville, Jacksonville, North Carolina",$ 309,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
811,http://www.armslist.com/posts/3469811,For Sale:  .45acp and .380 Hornady Dirt Cheap!,"Chesterfield/South Side, Richmond, Virginia",$ 60,"Listed On: Saturday, September 6, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have 2 boxes of Remington (1)FMJ (1) JHP, 1 box of Zombie Max Hornady of 45acp.

1 box of Critical Defense .380

I will let go for package deal for 60$
If interested please TEXT REDACTED"
812,http://www.armslist.com/posts/3469812,For Sale:  Midwest Industries Flip Up sights BUIS,"GR, Grand Rapids, Michigan",$ 140,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"1 front sight + 1 same-plane low profile rear sight. high quality Midwest Industries.
lightly used. some finish wear at contact points between moving parts. function perfectly.

SOLD AS A SET ONLY

Manufacturer's info:
Flip Up Front Sight, Handguard Rail Model MCTAR-FFR (MI price new $89.99)
SPLP Flip-up Rear Sight Model MCTAR-SPLP (MI price new $129.95)"
813,http://www.armslist.com/posts/3469813,For Sale:  Ted Williams M300 12Ga,"Jacksonville, Jacksonville, North Carolina",$ 319,"Listed On: Saturday, September 6, 2014",Shotguns,no type,12 Gauge,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
814,http://www.armslist.com/posts/3469814,For Sale:  Ace Ltd AR15 pistol buffer tube with spring,"Bluefield, West Virginia, United States",$ 40,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,This is a used Ace Ltd buffer tube with new buffer and spring for the AR15 pistol.   Buffer tube has about 40 rounds fired.
815,http://www.armslist.com/posts/3469815,For Sale:  revalation,"North Charleston Money Man, Charleston, South Carolina",$ 299,"Listed On: Saturday, September 6, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"r210a
30-06
bolt action"
818,http://www.armslist.com/posts/3469818,For Sale:  Sig Sauer TAC PAC 1911R Semi Automatic .45ACP,"Grand Rapids, Grand Rapids, Michigan",$ 775,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911R 45 Tac Pac .45 Semi Automatic Pistol Pre Owned And In Very Good To Excellent Condition With Finish Blemish Above And Ahead OF The Slide Stop As Demonstrated In Pictures. This Package Includes Factory Correct Box And Paper Work, Two Stainless Factory Eight Round Magazines, Factory Compact Red Rail Laser, Holster, Magazine Speed Loader, And Magazine Holder. The Sig 1911R Features A Five Inch Barrel, Accessory Rail, Three Dot Contrast Sights, Dove Tail Front Sight And Adjustable Rear Sight, With Legendary 1911 Design."
820,http://www.armslist.com/posts/3469820,For Sale/Trade:  smith and wesson m&p 15,"east of charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Monday, November 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sight mark reflex sight
Magpul collapsable stock
Magpul B.A.D lever 
Magpul angled foregrip 
Magpul buis
Plano gun guard case 
3 30 round magazines 
Have about 200 rounds 

Contact jared REDACTED Price 1000 obo"
821,http://www.armslist.com/posts/3469821,For Sale:  1911- Ruger SR 1911 Full Size.,"S PBC/ Boca, Palm Beach, South Florida",$ 625,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new.. Ruger SR1911 stainless. 
low round count.. 
Gun is factory stock. 
Trigger is very crisp
2 factory Ruger mags, 1 - 7round, 1- 8 round. 
Comes with Ruger original box, documentation, lock and spent shell. 
Flawless pistol... 
Only reason I'm selling... I went and added another pistol..this one must go... 
Call or Text.. 
REDACTED
BOS/ FTF/ Valid FL DL/ CWP .. 
Thanks.. 
Comes with Box, original grips, l
Would consider trade for 
Commander 1911/ Ruger or Smith or Para USA."
822,http://www.armslist.com/posts/3469822,For Sale/Trade:  kel-tec P32 w/ crimson trace laser +350 round's,"nh, Manchester, New Hampshire",$ 1,"Listed On: Saturday, September 6, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"2nd generation kel-tec P32 with crimson trace laser also fit's kel-tec p3at .380 plus 350 mixed Round's most defense ammo some fmj. 
Msrp on the pistol is 318.00$ from kel-tec website.
Payed 199.99$ for crimson trace laser box included.
Over 100.00$ in ammo.
Make me an offer cash or trade dont ask what i want. no low ball's will sell just the laser for 180.00$ firm"
823,http://www.armslist.com/posts/3469823,For Sale:  50 cal Traditions Hawkins Muzzle Loader For Sale,"Broomfield, CO, Denver, Colorado",$ 300,"Listed On: Saturday, September 6, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For Sale-  .50 cal Traditions Hawkins muzzle loader for sale.  This rifle was built from a kit and went through the Colorado School of Trades to be fitted.  It is in new condition and hasn't been fired yet because I just got it back.  It was a fun project but I am not  going to use it for hunting this year.  I would be happy to meet at a range to shoot it if you are serious about buying it.  $300 firm.  call nine7zero5nine7zero2eight4 for more info.
824,http://www.armslist.com/posts/3469824,For Sale/Trade:  OD Green Ruger LCP,"South, Lafayette, Indiana",$ 275,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new- never fired or carried. Comes with box, papers, and everything they come with from the factory. Will meet FTF in Lafayette, Linden, Romney, or Crawfordsville."
825,http://www.armslist.com/posts/3469825,For Sale:  Remingotn Model 1100 Trap 12Ga,"Jacksonville, Jacksonville, North Carolina",$ 598,"Listed On: Saturday, September 6, 2014",Shotguns,no type,12 Gauge,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
827,http://www.armslist.com/posts/3469827,Want To Buy:  PARA 14-45 OR 16-40,"WRIGHT CITY, St. Louis, Missouri",$ 1,"Listed On: Saturday, September 6, 2014",Handguns,Para Ordnance,no type,no type,no type,HI LIKE TITLE SAYS I'M LOOKING FOR A PARA ORDINANCE 14.45 AND/OR 16.40. I HAVE CASH OR GUNS TO TRADE(BUT PREFER TO BUY)  SO IF YOUR LOOKING FOR A NEW HOME FOR  IT LET ME KNOW. THANK YOU
828,http://www.armslist.com/posts/3469828,Want To Buy:  Looking a .22 Caliber Handgun,"Dunn, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, September 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking a good handgun chambered in .22 lr. Looking to spend up to $250 depending on what you have. TEXT me at REDACTED. Thanks.
829,http://www.armslist.com/posts/3469829,For Sale/Trade:  Glock 19 Gen 3,"Bryan, TX, Houston, Texas",$ 520,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 19 gen 3. Only about 200 rounds through it. Looks brand new. Kept clean. Comes with 2 mags, original box and Galco stow-n-go iwb holster. May be open to trade. Looking for a Glock 26 so text/message me your offers if interested. Gun works perfectly and Glock is a great manufacturer, never had any problems with it. $520, pretty firm. Please text/message me if interested! REDACTED. I live in College station so please be able to meet half-way, may reduce price if willing to pick up in College Station. Thanks!"
830,http://www.armslist.com/posts/3469830,For Sale:  Kel-Tec SU-16C with extras,"salem, Salem, Oregon",$ 700,"Listed On: Friday, September 26, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box unfired kel-tec SU16C 556 rifle, Stock folds through magazine and can still fire, so could technically also be used as a pistol. this model has the folding stock and fold out forend bi-pod and one 10 round mag. EXTRAS: new in box compact 4 reticle red & green holographic reflex sight,   DPMS matte 3 Prong AR-15 Flash Suppressor, Reduces Visible Flash. 1/2""x28 Thread, 1.75"" overall length.  six new 30 round mags $700.00 cash only no trades or shipping.

 The ""Charlie"" model retains most features of the original SU-16, such as integrated bipod, Picatinny rail, and AR-15/M-16 magazine compatibility. The front sight is integrated into the gas block and uses an AR-15/M-16 style front sight post for elevation adjustments. The SU-16C has a true folding stock and can be fired with the stock folded. A reciprocating dust cover and a case deflecting operating handle are also integrated into the rifle. The medium weight barrel is 16"" long and is threaded 1/2x28 TPI at the muzzle. Chrome lined bore and chamber are now standard. The ""Charlie"" is only available in Parkerized finish with black polymer components.

 Calibers: .223 Rem 5.56mm 
 Weight unloaded: 4.7lbs. 2.1kg 
 Length: 35.5"" 901.7mm 
 Length Folded: 25.5"" 647.7mm 
 Barrel length: 16.0"" 406.4mm 
 Magazine Capacity: 10 rounds, or M-16 compatible 
 Twist: 1:9"" 1:228.6mm 
 Trigger Pull: 5lbs to 7lbs 22.2N to 31.1N 
 Sight Radius: 15.5"" 393.7mm"
832,http://www.armslist.com/posts/3469832,For Sale/Trade:  Kimber SS Gold Combat II,"East Bay, San Francisco, California","$ 1,000","Listed On: Saturday, September 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Kimber Gold Combat II with about 1200 rounds through it. Gun is in great condition and just recently has been to a tune up at Kimber (got the paperwork). Comes with original hardcase, Kimber magazine, and take down tool. Looking for $1k but am open to reasonable offers"
833,http://www.armslist.com/posts/3469833,For Sale:  Pre Ban Colt Match HBAR Sporter,"Fayetteville, Fayetteville, Arkansas","$ 1,250","Listed On: Saturday, September 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt Match HBAR Sporter, pre ban, no bayonet lug, comes with several magazines some still in original military packaging."
834,http://www.armslist.com/posts/3469834,For Sale:  Century PW-87 12ga Lever Shotgun,"Westminster, Denver, Colorado",$ 375,"Listed On: Saturday, March 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,New reproduction of the much desired Winchester 1887 without the need to use black powder shotshells.
835,http://www.armslist.com/posts/3469835,For Sale:  Two compound bows for sale,"Bowling Green, Ohio, United States",$ 50,"Listed On: Saturday, September 6, 2014",Archery,no type,no type,no type,no type,"New Barnett compound bow  $50 obo

Used compound bow with quiver  $40 obo

REDACTED"
836,http://www.armslist.com/posts/3469836,For Sale:  Smith Wesson M&P15T,"Allen, Dallas, Texas",$ 950,"Listed On: Saturday, September 6, 2014",Rifles,Smith & Wesson,no type,no type,no type,"Unfired, new S&W M&P15T w/ box, papers etc... as from factory. See link below.

http://www.budsgunshop.com/catalog/product_info .php/cPath/36_763_977/products_id/71968/S%26W+M%26 P15T+30%2B1+223REM5.56NATO+16%22

$950.00

Text if you prefer..... REDACTED"
837,http://www.armslist.com/posts/3469837,For Sale:  Smith and Wesson Sigma 9mm,"Jacksonville - Merrill Road, Jacksonville, Florida",$ 300,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson Sigma 9mm. Clean gun, well kept. Includes gun, magazine, original S&W hard case, holster, and 15 Winchester FMJ. Contact me at REDACTED. All state laws apply."
839,http://www.armslist.com/posts/3469839,For Sale:  50 cal Traditions Hawkins Muzzle Loader For Sale,"Broomfield, CO, Fort Collins, Colorado",$ 300,"Listed On: Saturday, September 6, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For Sale-  .50 cal Traditions Hawkins muzzle loader for sale.  This rifle was built from a kit and went through the Colorado School of Trades to be fitted.  It is in new condition and hasn't been fired yet because I just got it back.  It was a fun project but I am not  going to use it for hunting this year.  I would be happy to meet at a range to shoot it if you are serious about buying it.  $300 firm.  call nine7zero5nine7zero2eight4 for more info.
840,http://www.armslist.com/posts/3469840,For Sale/Trade:  Riverside 12 Gauge double barrel,"Prattville, Montgomery, Alabama",$ 140,"Listed On: Wednesday, September 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"It's a Riverside Arms  12 Gauge double barrel. It is marked Pat.Feb.10-1914. The barrels are 18 1/2 inches long.The left ear is a little loose, and has not been a safe gun by any means, the stock is scratched up and the barrel has wear. But when I cock the hammers back both barrels go off. 
The following ammo will also be included -
Brenneke brand - 4 boxes of 5 round slugs.(  2 3/4 chamber, 1 1/8 oz slug.)   
Estate brand - 7 boxes of 25 round  2 3/4 chamber, 1 1/8 oz shot  of 7 1/2 birdshot.
Sellier & Bellot brand - 2 3/4, 00 buck shot.  41 rounds total.

$140 Firm. Local meet.

Before you email just to ask, if you see this listing that means I still have it."
841,http://www.armslist.com/posts/3469841,For Sale:  Strother vanquish bow with 6 new maxima carbon express arrows,"Knoxville, Nashville, Tennessee",$ 850,"Listed On: Saturday, September 6, 2014",Archery,no type,no type,no type,no type,"I have a Strother vanquish bow with 6 new maxima carbon express arrows never been shoot And it has a true glow sight and new whisker biscuit $450 cash call or text REDACTED 

Bow and arrow , bow , cross bow , hunting , fishing , Archery , target ,"
842,http://www.armslist.com/posts/3469842,For Sale:  Remington 30-30  150 GR Core-lokt,"Portland / Oak Grove, Southwest Washington, Washington",$ 17,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,New / 11 boxes @ $17 ea. /  4 Boxes minimum / Will sell all 11 for $150.
843,http://www.armslist.com/posts/3469843,For Trade:  yugo m70,"milwaukie, Portland, Oregon",Offer,"Listed On: Saturday, September 6, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo m70. synthetic furniture.
844,http://www.armslist.com/posts/3469844,For Sale:  Crescent arms double barrel stock and receiver,"Barre, Barre, Vermont",$ 50,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,"This is the back half of a Crescent arms Empire #60. Decent condition for its age. All you need to make it into a nice shotgun is a barrel and forearm. There are several barrels on Ebay right now but i have too many projects. The pictures look better then it actually is, the stock is duller and the case hardening has rust on it, but still, it would not take much to make a decent shotgun."
845,http://www.armslist.com/posts/3469845,For Sale/Trade:  Smith and Wesson model 6904 Nickel 9mm 12 Rnd Mag Nice!!!,"Metro Atlanta Area, Atlanta, Georgia",$ 325,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is a nice nickel Smith and Wesson 6904 model in 9mm. Comes with a 12 round original magazine. Gun works and functions properly and is ready for you to go to work with it. It is also small enough to carry if you wanted to.

Would trade for the following:

Smith and Wesson .38 special revolver 2""
Smith and Wesson .357 revolver 3""
Taurus revolver .38 stainless 2""
Ruger revolver .357 4"" Blued or Stainless"
846,http://www.armslist.com/posts/3469846,For Sale:  NEW Kel-Tec Pmr- 30,"NH, New Hampshire, United States",$ 680,"Listed On: Saturday, September 6, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Just bought the pistol comes with # 3 # 30 rd. magazine's, box, paper work, 100 rds. and a holster, shoots like dream ran # 3 30 rd magazines as fast as I could at dusk all you could see was fire, very loud and the pistol is very lite. My attention span is very short so I want my $ 680.00 BACK plus a small pistol  .32 or 380 and I will add # 300 more rds. That's the deal.  Thank you and have a useable day."
847,http://www.armslist.com/posts/3469847,For Sale/Trade:  Ruger LC9,"Bryan, TX, Houston, Texas",$ 340,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sale/trade my Ruger LC9. Only about 100 rounds through it. Little wear on the top of the barrel but nothing that will affect anything about the gun. Comes with original mag, lock, original box and soft gun case. Open to trade. Looking for another concealable firearm so text/message me your offers if interested. Just looking for something new. Gun works perfectly and Ruger is a great manufacturer. $340, pretty firm. Please text/message me if interested! REDACTED. I live in College station so please be able to meet half-way, may reduce price if willing to pick up in College Station. Thanks! Bought a Lyman Pachmayr grip for the gun as well so that will come with it, helps for people with big hands. Magazine disconnect has been taken out and made sure it still fires flawlessly."
848,http://www.armslist.com/posts/3469848,For Sale:  45acp,"rockford, Rockford, Illinois",$ 300,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,1000 rnds of 230 grain  fmj  45acp.
849,http://www.armslist.com/posts/3469849,For Sale:  9mm. LONE WOLF PORTED EXTENDED Glock 19 Barrel.,"King / Rural Hall, Winston Salem, North Carolina",$ 100,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"Now safely shoot lead cast bullets in you Glock and look cool doing it.

* 9mm. LONE WOLF PORTED EXTENDED Glock 19 Barrel. Model# LWD-19P2.

Maybe had a 100 rounds shot through it.

FTF deal only. Thanks for looking."
852,http://www.armslist.com/posts/3469852,For Sale:  PSA AR-15 5.56/.223 Plus Goodies!,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Monday, September 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean PSA AR-15 chambered in 5.56/.223. 16"" chrome-lined barrel with 1/7"" twist. Foliage green magpul furniture. 3 foliage PMAGs and 4 black PMAGs (30rd mags). 2 PSA field armorer's kits. Rifle wrench. Less than 60 rounds have been shot through. Also have a PSA Tac bag, 700 rounds of mixed 5.56 and .223 ammo. Rear flip up sight (magpul) and large charging handle (BCM Gunfighter. Call Dustin at REDACTED"
853,http://www.armslist.com/posts/3469853,For Sale/Trade:  glock 42,"liberty, Greenville, South Carolina",$ 0,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box model 42 glock. Email or text only with offers or more info  REDACTED thanks.
855,http://www.armslist.com/posts/3469855,For Sale:  About 90 rounds of .45 ACP 230 grain,"Falcon, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,Just what the title says. I have to boxes that have just a few rounds out of each one. I no longer have my 1911 and came across these boxes. Asking 35 call or text REDACTED
856,http://www.armslist.com/posts/3469856,For Sale/Trade:  Ar-15,"Southside, San Antonio, Texas",$ 750,"Listed On: Saturday, September 6, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ar-15 for 750, or possible trade with cash on your end. Only put 50 rounds through, has ATi accessories and magpul rear flip sight. It comes with 4 mags and 60 rounds."
857,http://www.armslist.com/posts/3469857,For Sale/Trade:  Taurus PT101 for a .357 revolver,"Benson, NC, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all.   I have a Taurus PT101 all flat black clean as a whistle, adjustable rear trijicon sights.   Houge rubber grips.    2 Mecgar 15 round magazines, and a ACE holster.    I used this handgun as a semi daily carry gun.    It has extremely minor finish marks in the normal carry areas.


I would rather trade than sell.....   but if cash is what you have, then it works for me as well...

And of course, please have your CC or PPP available as well as your drivers license,   we will sign a bill of sale as well to keep this all legal."
860,http://www.armslist.com/posts/3469860,For Sale:  bersa compact pro 40 s&w,"southeast indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 13, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BERSA ULTRA COMPACT PRO DUAL TONE 40 CAL S&W WITH BOX AND 2 MAGS
861,http://www.armslist.com/posts/3469861,For Sale:  CENTURY CENTURION 39 AK-47 RIFLE WITH BROWN LAMINATE FURNITURE,"Westminster, Denver, Colorado",$ 675,"Listed On: Saturday, September 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new CAI Centurion 39 Sporter Rifle with brown laminate furniture in 7.62x39. New in box, US made Milled receiver Ak for the same price as a stamped ""AK""."
863,http://www.armslist.com/posts/3469863,For Sale:  Remington Model 700 7mm Mag,"Greenville, Greenville, North Carolina",$ 900,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 7mm Magnum. 2 years old. Leupold VXL scope 4.5-14-50mm. Scope was 740$ Gun was 800. Had less than 50 rounds through it. First come first serve. 900$ cash for the entire setup. 910-290-five one nine zero
864,http://www.armslist.com/posts/3469864,For Sale/Trade:  colt combat commander 45 acp,"cullman, Birmingham, Alabama",$ 900,"Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1978 colt combat commander satin chrome nice and tight good shooter
866,http://www.armslist.com/posts/3469866,For Sale:  remington,"North Charleston Money Man, Charleston, South Carolina",$ 349,"Listed On: Wednesday, October 15, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"770
.270
bolt action
with scope"
867,http://www.armslist.com/posts/3469867,"For Sale:  Fortis REV 12"" rail","Hampton Roads/VB, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"Just got it three weeks ago. Nothing wrong with it just going a different route. Uses standard barrel nut. Very light and durable. $180 send me an email if interested. No trades.

More specs:
http://fortismfg.com/ar15-fortis-REV-free-float-rail-system-12-forearm-12"
868,http://www.armslist.com/posts/3469868,For Sale:  SOLD:New magpul UBR in black,"STL/Belleville, St. Louis, Missouri",$ 220,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"Brand new Magpul UBR stock in black. Never fired a round with this stock attached. Only attached it to take a picture. This is a great deal for this buttstock. Looking for $220 OBO. Still in box.

Lower receiver and pistol grip in picture have been sold.

Will accept discreet PayPal and will ship if you're not local.

THANKS"
869,http://www.armslist.com/posts/3469869,"For Sale:  10 round mag (5.56 .223), pistol grip, cable lock, and handguard AR-15","fernley, Reno, Nevada",$ 15,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"Pistol grip, 10 round mag (5.56, 223) and 6 inch handguard.
Grip and hanguard  made of very solid and thick plastic. Came stock with my Smith & Wesson AR-15
Cable lock with two sets of keys."
