,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3459067,For Sale:  Ammo specials,"Colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"Find us on Twitter for special retweet deals!

@BlacksteinMetal  39 Special, 44 Magnum and 357 Magnum deals going right now!!"
69,http://www.armslist.com/posts/3459069,For Sale:  Motorola Two Way Radio (Pair),"Florence, Muscle Shoals Area, Alabama",$ 250,"Listed On: Wednesday, September 3, 2014",Miscellaneous,no type,no type,no type,no type,"Two Motorola XTN Series VHF Radios

Included:
Two VHF Radios W/ Rechargeable batteries
Two Chargers 
Two undercover earpieces
One extra rechargeable battery
These radios can also be used with AA Batteries which is an advantage because as long as batteries are had, they will work. Great for hunting, preppers or the average everyday citizen. 

Asking price is not firm. Feel free to contact with any questions by phone or email.

(256)-466-6434

twbevel@bellsouth.net"
73,http://www.armslist.com/posts/3459073,For Sale:  TAURUS 24/7 PRO .40 CALIBER (((($400)))),"nashville area, Nashville, Tennessee",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a taurus 24/7 pro handgun with 2 fully loaded 15 round magazines, a case, and 100 fmj rounds 
If interested call REDACTED"
74,http://www.armslist.com/posts/3459074,For Sale:  S&W m&p 9c,"north powers, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sweet pistol, maybe 100 rds through it. Snap in holster, 2 12 round mags. 500 text or call 7192134nine5four"
75,http://www.armslist.com/posts/3459075,For Sale:  Glock 42,"Watonga, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new Glock 42 .380 for sale and comes with 2 6rnd mags Oklahoma residents will have to pay sales tax and have a background check completed. I will Ship to other FFL Dealers in the country. It is your responsibility to know your local laws. Email me at REDACTED for any questions or call REDACTED. Also, check me out at facebook.com/MGGUNOK"
77,http://www.armslist.com/posts/3459077,"For Sale:  wtb mosin nagant, 91/30, and archangel stock","mankato, Mankato, Minnesota",$ 125,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Wtb nagant 91/30 and archangel stock.
Joe.. REDACTED

   REDACTED"
78,http://www.armslist.com/posts/3459078,For Sale:  Winchester 30-06 Springfield.,"Heights, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, September 3, 2014",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,"Winchester 30-06 Springfield. 3X9 Simmons scope, Recoil pad, 23 inch barrel. Shell holder."
79,http://www.armslist.com/posts/3459079,For Sale:  **REDUCED** S&W Model 39-2 9mm,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling this for a friend. This is S&W Model 39-2 semi automatic in 9mm. According to the owner it has never been fired. It is mid to late 1970's manufacture. Somewhere between 1975 and 1977 as best as I can tell from research. I did not call S&W to verify. The gun is absolutely beautiful. You will need to come see this in person. Absolutely NO TRADES and you will need to come to Conway near Lowes on 501 to see or purchase this weapon. I cannot meet anywhere. A valid S.C. license and/or a cwp will be required and a bill of sale will be used. Price is negotiable.
81,http://www.armslist.com/posts/3459081,For Sale:  On Sale M70 ABM AK-47 Under Folder Milled,"Alabama, Alabama, United States",$ 550,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"M70 ABM AK-47 Underfolder, 7.62x39 caliber, milled receiver, (2) 30 round mags."
83,http://www.armslist.com/posts/3459083,For Sale:  New! Beretta 92G Decocker NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 479,"Listed On: Thursday, December 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES www.KeelyArms.com Beretta 92G Decocker Only Model Brand New!! NO credit card fees!! Manufacturer: Beretta Model: 92G Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 4.9"" Frame/Material: Alloy Finish/Color: Black Grips/Stock: Black Polymer Capacity: 15Rd Accessories: 2 Mags Safety: Decocker Only Sights: 3Dot Manufacturer Part #: J92G300M"
84,http://www.armslist.com/posts/3459084,For Sale:  VITENAM TIGER STRIPE STOGER M3500 12GA 450,"pittsboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, September 3, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this shotgun has been hydro dipped in Vietnam tiger stripe camo and looks awesome im selling it because i need a new truck. it will shoot 3 1/2 or 3 or 2 3/4 shells all day clean gun 
call or text anytime REDACTED"
85,http://www.armslist.com/posts/3459085,For Sale:  Magtech Model 199 410 Shotgun,"Herriman, Salt Lake City, Utah",$ 150,"Listed On: Wednesday, September 3, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"I am selling this shotgun so I can buy a 12g shotgun for home defense purposes. It is a Magtech 410 break action single shot shotgun. It was used as a training shotgun for my little brother and now is collecting dust in the gun safe. It is in excellent condition and has been fired very little. I am $150 OBO, I am open to offers and can be flexible on price, do not be afraid to make an offer."
