,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3629070,For Sale:  Sig 226. NIB,"Whitehall Bozeman, Bozeman, Montana",$ 750,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226     NIB     Sig catalog number E226R-40-BSS.     Super bright night sights has the  new smaller grip great fit in the hand                    Open to sell or trade. ???
71,http://www.armslist.com/posts/3629071,For Sale:  yugo sks for sale or trade,"Swansea, Columbia, South Carolina",$ 500,"Listed On: Wednesday, October 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a yugo SKS synthetic stock with original gernade launcher attachment. 2 30 round magazines and  a 5 round magazine and a box of ammo. Asking 500 for all or trade for a .556/.223 ar 15. Text REDACTED
72,http://www.armslist.com/posts/3629072,For Sale:  Socom 2 M1A1 Custom,"Machesney Park, Rockford, Illinois","$ 4,575","Listed On: Sunday, March 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom EBR chassis, Leopold scope, 6- 20 round magazines,1 _10 round magazine. Pelican case. Original stock included, Sling, surefire light w/ pressure switch. custom muzzle break, broom handle/bipod. Will consider reasonable offer. No low balls please
Text Josh at REDACTED
Heritage Arms IL."
73,http://www.armslist.com/posts/3629073,For Sale:  Beretta 3901 Citizen Semi Auto with Fully Rifled Hastings Barrell,"East, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 22, 2014",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  Beretta 3901 Citizen Semi-Automatic 12 Ga. Italian Made, with Hastings Fully Rifled Barrel made by Verney-Carron (French Made). Black Synthetic stock. Comes with Case as pictured. Very Good Condition. Some nicks on underside of end of barrel. This is a great gun for Big Game Hunters. Asking $800.00 OBO"
75,http://www.armslist.com/posts/3629075,For Sale:   HARRINGTON & RICHARDSON MODEL 058 20GA.-30/30,"ST. PETERS, St. Louis, Missouri",$ 200,"Listed On: Tuesday, October 28, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,THIS IS A USED  HARRINGTON & RICHARDSON MODEL 058 20GA. WITH A 30-30 BARREL WITH A POWERLINE 3-9X32 SCOPE
77,http://www.armslist.com/posts/3629077,For Sale:  LCP .380,"West, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This little gun has had 25rds through it without any problems. The gun comes with a box and half of ammo. a behind the trigger safety, pocket holster, and the Ruger box with paper work. I have no need to sell this gun it is just that I have moved up to a 9mm."
78,http://www.armslist.com/posts/3629078,For Sale:  glock 23 gen 3,"kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Box, papers, 2 mags.
Only put about 4 boxes of ammo through it.
Mostly just carried. Got a new gun and the old lady is on me to get rid of something 
I'd do partial trade and cash on:
Savage axis or similar in 223 or 308 especially interested in one in muddy girl camo
5.56 ammo
Also looking for a mako stock for g19"
79,http://www.armslist.com/posts/3629079,For Sale/Trade:  2 PSA CHF FN 1/7 MIDLENGTH UPPERS NEW,"chester, Richmond, Virginia",$ 300,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"Selling my 2 palmetto CHF mid length uppers with 1/7 FN barrel which rates their barrels to exceed 20,000+rnds.NO BCG.NO TRADES AND ANY OTHER OFFERS WILL BE IGNORED AS I HAVE RECEITS TO SHOW I'M ACTUALLY LOSING LITTLE ON THESE.Prefer FTF Chester area.These are not the PTAC uppers.Best to call or text me as I rarely chweck emails REDACTED before 11pm week nights,anytime weekends.
PRICE IS 300.EACH"
80,http://www.armslist.com/posts/3629080,For Sale:  GSG 522,"Greene County, Greenville, North Carolina",$ 200,"Listed On: Wednesday, October 22, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my GSG 522 that is in flawless condition. It comes with a 22 round magazine and a Halographic scope Sight Mark brand.
81,http://www.armslist.com/posts/3629081,For Sale:  NAA 17 HMR 5 shot Mini Revolver Black Widow,"Sparks, Reno, Nevada",$ 310,"Listed On: Wednesday, October 22, 2014",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"North American Arms .17 HMR Single Action Mini revolver. Black Widow emblem on handle. Good Condition. Company does not make this gun in .17 HMR anymore. Only about 2500 of these were made. very small ding on BW emblem (See pic).
775Eight423907"
82,http://www.armslist.com/posts/3629082,For Sale:  Firearms Training by the Best!,"Scottsdale, Phoenix, Arizona",$ 50,"Listed On: Tuesday, December 9, 2014",Events,no type,no type,no type,no type,"Firearms (or edged weapons or hand to hand) training from experts at Frontsight in Las Vegas!
Any 2 day class - $50
Any 4 day class - $100

Email me with questions and let's get you trained!"
83,http://www.armslist.com/posts/3629083,For Sale:  Gamo big cat,"Spartanburg, Greenville, South Carolina",$ 60,"Listed On: Wednesday, October 22, 2014",Air,no type,no type,no type,no type,Gamo air rifle. Break open barrel no scope. Has been painted asking $60
84,http://www.armslist.com/posts/3629084,For Sale/Trade:  West German Sig Sauer P228 9mm W/Spare Upper,"Manchester, New Hampshire, United States",$ 950,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German P228 Sig Sauer 9mm with night sights and two mags for sale/trade. Great condition. Comes with a spare upper receiver (barrel, slide, guide rod assembly), also a West German production with night sights. Spare upper receiver barrel has some wear on the barrel. Otherwise looks great. Asking $950, trade, or best offer."
