,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3081069,For Sale:  Mossberg 500 Persuader/Tactical ** NICE **,"Milford,Ohio 45150, Cincinnati, Ohio",$ 300,"Listed On: Sunday, May 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"********** REDUCED **********
This is a Like new Mossberg 500 Persuader 12 GA Pump Action with 8 rd capacity. The 500 Persuader comes with a single bead sight, and has a black synthetic stock and forearm and pistol grip. It has a fixed cylinder bore and makes a great home defense shotgun. It also comes with 2 sling’s and swivels. Polymer heat shield. Tac star side saddle & barrel clamp. and zip-up case **NO-AMMO** included.
 TACTICAL SHOTGUN 
• Action : Pump 
• Gauge :12 Gauge 
• Barrel Length : 20"" 
• Capacity : 7+1 
• Chamber : 3"" 
• OAL : 41""

$ 300.00 –(firm) NO/TRADES........WAS $350

Located : Milford, Ohio 45150
 ALL - local/state law’s apply !!"
70,http://www.armslist.com/posts/3081070,For Sale/Trade:  Blackhawk P229/P226 Holster,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,I have a like new Blackhawk  P229/P226 holster for sale or trade. I'm looking for .45 ammo or will sell for $30
71,http://www.armslist.com/posts/3081071,For Sale:  AR-15 Lower Parts Kit LPK,"Seattle, Seattle, Washington",$ 50,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"I have a PSA AR-15 mil-spec lower parts kit that has not been used. This is NOT the cheap P-Tac brand. I have gone the way of the AK. I want $50 for it. 

Shoot a text or call 2O6.552.8I6O."
73,http://www.armslist.com/posts/3081073,For Trade:  New Beretta 9mm Clips,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 26, 2014",Magazines,no type,no type,no type,no type,"New Beretta 9mm Clips 

7 - 30 Round Clips 20
7 - 15 Round Clips 10
2 - 20 Round Clips 15"
74,http://www.armslist.com/posts/3081074,For Trade:  baby eagle 2 9mm,"miami, Oklahoma, United States",Offer,"Listed On: Monday, May 19, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,baby eagle 2 9mm  full size  all steel model . 2- 15 round mags.  around 100 rounds shot.
77,http://www.armslist.com/posts/3081077,For Sale:  Glock 27 Gen 3,"Fresno, Fresno, California",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 new condition. Has fired less then 100 rounds. Comes with case and 3 magazines including two 9rd mags. Will only meet at The Range, Fresno CA. Buyer will pay their transfer fee. Price is non negotiable, No Trades and Please Call Aaron @ REDACTED only! No emails."
80,http://www.armslist.com/posts/3081080,For Sale:  Remington R1 1911,"Paintsville, Kentucky, United States",$ 600,"Listed On: Monday, August 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new R1 for sale. Shot less than 50 times. Comes with everything just like new one. The box, 2 mags and all paperwork. Asking $600.00
No trades
If interested call or text @ 606-four seven one -3871"
81,http://www.armslist.com/posts/3081081,For Sale:  MANNLICHER STEYR CARBNE MODEL M-95,"Flint Twp., Flint, Michigan",$ 295,"Listed On: Tuesday, September 16, 2014",Rifles,Steyr                                                                                ,8x57 JR                                                                                ,Bolt Action                                                                                ,Rifle,"Military collectible -Mannlicher Steyr carbine model M-95, 8 mm caliber, made in Austria, excellent condition, NRA grade 90% , hard case ,1 box ammunition.
Email or call REDACTED"
82,http://www.armslist.com/posts/3081082,"For Sale:  Chinese MAK 90 AK, 386 Factory Marked, 7.62x39, Norinco","Orlando, Orlando, Florida",$ 625,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"Excellent condition MAK 90 Chinese AK, 7.62x39, numbers matching, stamped slant receiver, 386 factory marked, one 30 round surplus mag. $625 Orlando area."
83,http://www.armslist.com/posts/3081083,For Sale/Trade:  XDS .45 Post-Recall with goodies,"hillsborough, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a post-recall springfield xds .45.  Very easy concealable gun and shoots like a dream! Nothing is wrong with this firearm at all and looks like new.  Cleaned after every outing and oiled up.  Comes with 3 mags, 2x 5 rd mags and 1x 7rd mag with pinky extension. Also, comes with an extra pinkie extension for one of the regular 5rd mags.  Comes with the factory holster and magazine holder, gun lock, brush, and of course the case.  Also has a custom made kydex holster for IWB and a horse leather IWB holster as seen in the picture. Looking to trade for a deer rifle like 30-06 or another everyday carry gun. Low ball offers will be ignored and I can send more pics upon request. Text or e mail me some offers 813,298,8723"
84,http://www.armslist.com/posts/3081084,For Sale:  Adcor B.E.A.R Elite AR15 BNIB,"Loveland, Fort Collins, Colorado","$ 1,600","Listed On: Sunday, July 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BNIB Adcor BEAR Elite AR15, it's piston operated and has a forward charging handle as well as the rear.  It has a Troy Ambi-bolt release, Troy Ambi mag release, Black Rain Flash hider, Fortis charging handle.  Comes with 3 mag kits.  I have $2350 into it and selling for $1600 cash.  Located in Greeley and will travel to surrounding cities of Greeley for the transfer.  No shipping.  Here is some info on Adcor Defense

http://adcordefense.com"
85,http://www.armslist.com/posts/3081085,For Sale:  AR-15 BCM DPMS CMMG MAGPUL build,"Springfield, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM BFH 14.5 Lightweight upper midlength
Removable rear sight, fixed A2 front sight. 
BCM Full auto BCG 
BCM medium latch gunfighter charging handle
DPMS lower receiver
CMMG LPK
Geisselle SSA trigger
Magpul MOE front handguard 
Magpul CTR stock
Magpul ASAP sling plate
Magpul MOE grip
Magpul enhanced trigger guard. 
$1000"
86,http://www.armslist.com/posts/3081086,"Want To Buy:  Like new gen4 glock 34, 35, 22 or 21 (600ish)","Everett, Seattle, Washington",$ 600,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a like new gen4 glock 34,35,22 or 21. Il pay 600ish for either of these just looking for a like new full size or comp gen4. I will meet thursday or friday in everett."
87,http://www.armslist.com/posts/3081087,For Sale/Trade:  Smith and Wesson 627 PC 8 shot 357 magnum 2 5/8 barrel,"clarkston, Flint, Michigan",$ 950,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a brand new Smith & Wesson 627 357 magnum revolver from Smith's performance center.
