,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/3792861,For Sale/Trade:  Cobra CA32 32ACP,"Washington, Peoria, Illinois",$ 150,"Listed On: Monday, December 8, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,no type,Pistol,For sale is a cobra CA32SE pistol is new and box and ready to go. Also have ammo available if interested. Text or call REDACTED
862,http://www.armslist.com/posts/3792862,For Sale:  15 Rnd Mag - Beretta 92 Series - Used,"Weare, Manchester, New Hampshire",$ 10,"Listed On: Thursday, December 18, 2014",Magazines,no type,no type,no type,no type,"Fully functioning 15 round magazines
Beretta 92 Series
""High capacity""
Pictured mag is example of one of the mags
I have 5 magazines - $10 each

Will be available 13 December (Saturday) and 14 December (Sunday) for pickup."
864,http://www.armslist.com/posts/3792864,For Sale:  Ruger long barrel Mark 3 Target Pistol,"Edgewood, Baltimore, Maryland",$ 400,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark 3 Bull barrel Blued Target pistol. Only fired 10 rounds through.
Comes with hard plastic carry case and 1 magazine.
Must do appropriate paperwork through FFL"
865,http://www.armslist.com/posts/3792865,"For Sale:  springfield, XD9mm","litchfield,, Phoenix, Arizona",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,no type,Single Shot                                                                                ,Pistol,"New with box and 2 mags and holster, bought it and now i need my money, i lost my job recently, REDACTED, i paid 569.00 with tax and all"
866,http://www.armslist.com/posts/3792866,For Sale:  Two upper receivers not stripped,"South Dayton, Dayton, Ohio",$ 70,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"Have two Cerro (keyhole) marked upper receivers. Great condition. Both have forward assists and dust covers. 

$70 each."
867,http://www.armslist.com/posts/3792867,For Sale:  2 Plano gun cases,"Rock Falls, Eau Claire, Wisconsin",$ 30,"Listed On: Monday, December 8, 2014",Hunting,no type,no type,no type,no type,"I have for sale two hard gun cases. One is a Plano model 1501 single, non-scope rifle case and the second is a Plano Promax model 1512 side by side twin rifle/ shotgun case, will fit scoped rifles/shotguns. Looking to get $10 for the single case and $30 for the double case"
869,http://www.armslist.com/posts/3792869,For Sale:  Smith an Wesson SD40VE $300,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Sd40ve for sell for $300 two magazines an the box it came with. Leave your number in the email so i can get a hold of you. Price is firm. An no trades. Thanks
870,http://www.armslist.com/posts/3792870,For Sale:  *NEW* RUGER SR9C Talo 9MM CT Light,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 460,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box Ruger SR9C 9MM. This is a Talo distributor exclusive model that comes with a Crimson Trace rail mounted light. Included with the gun is 10 and 17 round magazines and hard carry case. 

Caliber - 9MM
Slide Material - Alloy Steel 
Grip Frame - Black, High Performance, Glass-Filled Nylon
Slide Finish - Black Nitrite 
Sights - Adjustable 3 Dot 
Barrel Length - 3.5""
Overall Length - 6.85""
Height - 4.61""
Weight - 24.15 oz
Width - 1.27""

Ruger® SR-Series pistols are perfectly sized to be comfortable and controllable with slim, ergonomic grips and narrow slides. A short reach from the backstrap to the trigger creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frames and alloy or stainless steel slides combine to create low-maintenance, rugged and reliable handguns.


Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
871,http://www.armslist.com/posts/3792871,For Sale:  Winchester/Federal 22lr ammo,"odessa, Midland, Texas",FREE,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"333rd Winchester and Federal Automatch 325rd, $30 per box or $275 for 10. Call/text only ScottREDACTED"
872,http://www.armslist.com/posts/3792872,For Sale/Trade:  Ar-15 .223/5.56 NATO for AK or other full size rifle,"Seattle, Seattle, Washington",$ 800,"Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Ar-15 for a plain jane AK-47 with wood furniture. Can be in any caliber, but would prefer either .223 or 7.62x39. 

SPECS:
Bushmaster 1:9 twist upper in 5.56 NATO, 200 rounds fired through it.
Lower- Anderson Arms forged lower with Palmetto state armory lower parts kit. 
Standard mil spec stock and ar-15 buffer tube. 
Magpul forend
One 30 round magazine included.
Can add a Magpul rear sight for extra mags/ammo
Have cash to add if it's worth more than mine, thank you."
873,http://www.armslist.com/posts/3792873,"For Sale:  American Bulldog Revolver, junk gun for those looking for a project","Morning View, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, December 28, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have an American Bulldog revolver that has seen better days.  This weapon does not fire nor will it be test fired by me.  If you are looking for a project firearm, this is for you.  $50 out the door.  $15 shipping to your FFL.  AS IS, NON functioning."
874,http://www.armslist.com/posts/3792874,For Sale:  Custom AR-15 Package Deal,"Big Lake, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Saturday, February 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this gun with the idea of shooting it a lot, but I never really shoot it! I will only sell it as a package being that its the only AR-15 I have and have no need for the ammo or case. I have shot roughly 80 rounds through it. It shoots very nice and with my sub-par long range shooting ability I can shoot a 30 round 4"" group at 100 yards with it. I will list everything that I used, and what I have. The price I am putting out there is what I want, and wont sell unless I am happy with an offer. This setup is basically new, I had roughly $1850 into everything. You must have a up to date Permit to Carry or Permit to Purchase and sign a bill of sale.

Spikes Tactical Lower
DPMS Lower Internals Kit
DPMS Lo-Pro Flat-Top Upper Assembly (16"" Bull barrel)
Low Pro Gas Block With Magpul Rifle Length Handguard
Magpul - front and rear MBUS sights, adaptable stock, MOE+ rubber grip, trigger guard, sling attachment.
Burris PEPR Mount
Vortex Crossfire II 30mm 1-4 Riflescope with lighted V-Brite Reticle
2- Magpul G3 30 round PMAGS
1- Magpul G3 10 round PMAG
2- Boxes Hornady Varmint Express 55gr Hunting Ammo
Steel Case of Federal Ammo, started as 500 rounds, Roughly 400-425 Left.
Cabelas Tactical Gun Case
OTIS AR-15 Gun Cleaning Kit"
875,http://www.armslist.com/posts/3792875,For Trade:  Maverick 88 shotgun hunting barrel for trade.,"Silver springs. 1hour outside of reno., Reno, Nevada",Offer,"Listed On: Monday, December 8, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.
878,http://www.armslist.com/posts/3792878,For Sale/Trade:  Taurus Model 44 - 44 Magnum,"Springfield, Northern Virginia, Virginia",$ 450,"Listed On: Monday, December 8, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus legendary Model 44 delivers 6 rounds of full powered 44 Magnum. Hammer forged for tough performance and confidence-boosting accuracy, these decision-makers come with hand-fitted actions, and clean, crisp triggers right out of the box. Improved accuracy is delivered by a ported barrel that reduce muzzle flip and felt recoil.

Used, in excellent condition and well maintained 

Priced to sale and in time for Christmas!  

Local Pickup or meet within 100 miles.  You must have a Valid Virginia ID to purchase.  Will consider splitting the distance outside of 100 miles if you pay the gas. Will accept Credit Card's for 3% additional.  

Text REDACTED to make it yours!"
879,http://www.armslist.com/posts/3792879,"For Sale:  GlenField Model 70, Clean good looking rifle 22LR","Fond du lac, Wisconsin, United States",$ 125,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fore sale is a Glenfield Model 70 22LR Semiauto rifle with a 10RD magazine. its a very clean looking rifle with a smooth action. lots of life left in this rifle. Good bore and rifling. Looking for Cash only on this one. $125 OBO
880,http://www.armslist.com/posts/3792880,For Sale:  Ruger 10/22 Talo Edition Stainless steel,"Lake Worth, Palm Beach, South Florida",$ 499,"Listed On: Sunday, March 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the original box. Ruger Talo Edition Stainless Steel with checkered walnut stock. This is a limited production 22 in perfect condition, I shot less than a 50 round box thru her. I don't use it so it's time to let it go, buy it for your son or daughter for Christmas and make some fond memories. This is a limited production model, you don't see them often. Here's your chance to be a superdad."
881,http://www.armslist.com/posts/3792881,For Sale:  223/5.56 30 Rnd Mil/LE Issued Magazines - Used,"Weare, Manchester, New Hampshire",$ 20,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"Fully functioning .223/5.56 magazines with 30 round capacity
""High Capacity""
Total of 10 magazines - the item in the picture is an example of what you're looking at
$20 each or b/o 

Available for pickup 13 December (Saturday) and 14 December (Sunday)"
882,http://www.armslist.com/posts/3792882,"Want To Buy:  Remington subsonics, CCi Quiets and Aquilla Calibri 22LR","Edgewood, Baltimore, Maryland",Offer,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"I am looking for .22 long rifle Remington subsonics, CCi Quiets and Aquilla Calibri"
883,http://www.armslist.com/posts/3792883,For Sale:  Pre 64 model 70,"Fruita, Western Slope, Colorado","$ 2,500","Listed On: Monday, December 8, 2014",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pre 64 model 70. 

Excellent condition. 375 H&H. 
Pictures available."
885,http://www.armslist.com/posts/3792885,For Sale:  Springfield XD .45 Compact with extras,"Lakewood, Denver, Colorado",$ 575,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm consolidating calibers and selling a great handgun.  Can't afford to train with 9mm and 45 acp when all I ever carry is my 9mm xds.  

This XD has a low round count (less than 1000 rounds, easily,) and shows a minimal amount of wear consistent with use.  

It comes with all the XD Gear you'd expect in the case, (speed loader, holster, 2 mag holster, brush, lock, 10 round magazine and 13 round magazine with grip extension,)  as well as a Blackhawk! Serpa level 2 Sport paddle holster and what's left of my .45 acp ammo.  I've got 100 rounds of Speer Lawman, and 50 rounds of Remmington UMC-- all of it is 230 grain.  

If I can sell this package for my asking price, I'll throw in an extra christmas gift that doubles the ammo (see the pictures.)"
886,http://www.armslist.com/posts/3792886,For Sale:  Taurus Judge Public Defender Poly!! And Cobra Derringer 38spcl!!,"Atlanta-Carrollton, Atlanta, Georgia",$ 625,"Listed On: Monday, December 8, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a judge public defender poly for sale or trade, it has the red fiber optic sight and is in great condition $450. Looking for a judge public defender poly in black/stainless steel if anyone wants to trade. I also have a Cobra derringer in 38spcl, in great condition looking to get $175 obo. Willing to travel, but not too far thanks. Text me for fastest reply, REDACTED. Bobby
Bill of sale required DL and ccw preferred"
887,http://www.armslist.com/posts/3792887,For Sale:  CRKT Alaska Pro Hunter Model No. 2750 New In Box,"West Side of Bend, OR, Bend, Oregon",$ 79,"Listed On: Monday, December 8, 2014",Knives,no type,no type,no type,no type,"Columbia River Knive & Tool Alaska Pro Hunter Model No. 2750, Full tang premium AUS 8 SS blade that will hold and edge while dressing the largest big game animals in North America without constant need for touch up.  Stainless steel bolsters, oversize rings of leather cut and dyed in Oregon.  The Ebture handle is hand shaped and finished to achieve the perfect contour.  High hollow ground blade, bolster and butt cap are given a high satin finish to close the metal pores.

Knife Specifications:
Blade Material	Stainless
Blade Edge	  plain
Blade Color  Silver
Blade Type	  drop point
Knife Type	  Fixed Blade
Blade Length  3.25""
Overall Length	7.75""
Weight: 	0.55 lb.
Sheath Included
Sheath Material:  Leather

Perfect Alaska utility knife, with a simple tear drop handle and modified drop point.  Useful for both skinning and caping chores."
888,http://www.armslist.com/posts/3792888,"For Sale/Trade:  Gen3 Glock 19 ""Earth Tones""","Maryville, Knoxville, Tennessee",$ 700,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 (9mm) Cerakoted in FDE & Dessert Sand by me.
Job turned out a beauty and gun is in excellent condition...Except... Once again I scratched up the rear sight upon removal--damn factory plastic. I really need to invest in a sight pusher.
A gun this pretty should have Metal night sights anyway.
Comes with box, paperwork, 4mags, mag holder for belt, and Titanium Nitride pins and take down lever. Text/Call REDACTED if interested. Gun price is firm--really plan on keeping this one unless wants are met. Thanks."
889,http://www.armslist.com/posts/3792889,For Sale:  Palmetto State Armory Ar-10 stripped lower new,"Va Beach, Hampton Roads, Virginia",$ 150,"Listed On: Monday, December 8, 2014",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory stripped 308 Ar-10 lower. Takes sr25 style magazines. Was going to build it up but decided to put funds into other things.
$150 firm. U pay what I paid minus shipping and you don't have to wait.
Bill of sale and VA ID required
Face to face only.
Thanks"
890,http://www.armslist.com/posts/3792890,Want To Buy:  wtb,"imboden   arkansas, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,walther p22
891,http://www.armslist.com/posts/3792891,"For Sale:  Battlecomp 2.0, lightly used","south, Memphis, Tennessee",$ 120,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"Battlecomp 2.0, lightly used, includes shipping."
892,http://www.armslist.com/posts/3792892,For Sale:  Springfield XDS 45 bi-tone,"Spanish Fort, Mobile, Alabama",$ 550,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"All the factory pieces. 4 mags, iwb holster, stippled, great condition."
894,http://www.armslist.com/posts/3792894,For Sale/Trade:  Various Ammo calibers,"Edgewood, Baltimore, Maryland",$ 1,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"I have the following calibers for sale or trade for .40 and .22lr subsonic

9mm Wolfe
.45 Remington 
308 Various makers OTV, American eagle, Salt Lake city, Winchester Silver tips
.32 2 boxes
.380 2 boxes
Vintage .22 Western Super X
.22 Short 
Winchester superspeed"
896,http://www.armslist.com/posts/3792896,For Sale:  Ditta Davide Pedersoli Gardone V.T. Brescia Italy 12 gauge dbl barrel,"Hudson, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, December 8, 2014",Antique,no type,no type,no type,no type,Don't have much info on it other than 014943 stamped on one side seems pretty clean . I don't really know anything about it make me an offer and I will get back to you. I will do my best to answer any questions.
897,http://www.armslist.com/posts/3792897,For Sale/Trade:  Ruger 357 Blackhawk nib,"North central, Arkansas, United States",$ 525,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New in box never fired decided to go diffrent route 6.5 inch barrel call or text REDACTED
898,http://www.armslist.com/posts/3792898,For Sale/Trade:  Remington 870 home defense,"Strawplains, Knoxville, Tennessee",$ 0,"Listed On: Monday, December 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 it is in good shape and in great working condition. Has a hk folding stock call or text REDACTED not looking to trade for anything in particular just send pic of trade also just taking cash offers
899,http://www.armslist.com/posts/3792899,For Sale:  HENRY 17HMR,"downers grove il., Illinois, United States",$ 250,"Listed On: Monday, December 8, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,HENRY 17 HMR ACU-BOLT with scope model 1007v  $250.00 un fired- stainless single shot  need phone # no picks
900,http://www.armslist.com/posts/3792900,"For Sale:  Spike's Tactical 16"" ST-FN CHF 5.56 Barrel w/ pinned Mid-Length LPGB","south, Memphis, Tennessee",$ 220,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"Spike's Tactical 16"" ST-FN CHF 5.56 Barrel w/ pinned Mid-Length LPGB, 1:7 optimum profile, an honest 50rds before parting out the build, excellent, includes shipping."
901,http://www.armslist.com/posts/3792901,For Sale:  FS2000 .223/5.56 w/extras OBO,"Albany, Corvallis / Albany, Oregon","$ 2,000","Listed On: Monday, December 8, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FNH FS2000
Black in color
Lighted retical sight
Fore grip
Green laser sight
Tactical light with pressure switch
Factory sling,case,cleaning kit

Gun shoots awesome! it's a lot of fun just wanting to build something different.
Will only sell face to face local w/bill of sale I have 2400$ in this gun you won't be disappointed. Also have lots of ammo and clips. I know I'm forgetting something.

Text or email anytime
REDACTED"
902,http://www.armslist.com/posts/3792902,For Sale:  Glock 23 .40,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 has had less the. 50 rounds through it looking to sell with 50 rounds, 2 holsters both conceal holsters. Price is 550.00 obo"
903,http://www.armslist.com/posts/3792903,For Sale:  Remington 870 Tactical with 2 barrels,"Morning View, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, April 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A barely used Remington 870 with a factory 26"" veted rib barrel with screw in choke tube, Mod. included and wrench. Breecher 18"" barrel, Butler Creek folding stock, Side saddle, extension tube, and tactical forend. Price is firm, $450 plus tax/shipping/credit card fee of 4%, where applicable."
904,http://www.armslist.com/posts/3792904,For Sale/Trade:  FNAR .308,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, December 8, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an FNAR .308 for trade. Value $1300. Has a bipod and 1 20 round mag. I don't want to trade the scope with it. But I would for the perfect deal. Text pics of what you have to REDACTED
905,http://www.armslist.com/posts/3792905,"For Sale:  mossberg ""just in case"" 2","sheboygan falls, Sheboygan, Wisconsin",$ 325,"Listed On: Monday, December 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a mint condition Mossberg 12 gauge takedown shotgun 
with pistol grip.
Comes in a soft case, perfect for backpack or vehicle stowage

Must sell asap
$325 obo"
907,http://www.armslist.com/posts/3792907,For Sale/Trade:  Sig Sauer sp2022,"west valley, Phoenix, Arizona",$ 600,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a Sig up for sale or trade preferably trade. Looking for any pistol in .45acp particularly a 1911 or any AK47 OR AR15 variants must show valid state I.D. no shotguns or junk (lorcin,jiminez etc....) Can add cash for the right trade. Mine comes with everything in the pics."
908,http://www.armslist.com/posts/3792908,For Sale:  Tan Duracoated ATI Titan lightweight 1911 with night sights,"AR River Valley, Arkansas, United States",$ 600,"Listed On: Sunday, December 14, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB tan duracoated ATI Titan FX 45 1911 lightweight with 4 mags and tritium 3 dot night sights $600 REDACTED no trades
909,http://www.armslist.com/posts/3792909,"For Sale/Trade:  18"" AR 15 Custom Tan Stainless Steel Barrel","Waynesville, Dayton, Ohio","$ 1,100","Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an unfired Custom Tan AR 15 18"" barrel. It has an Anderson Lower, Anderson Parts kit with stainless steel hammer and trigger, Tactical Ambush Upper, Tactical Ambush Nickel Boron Bolt Carrier Group, 12"" Quad Rail, 18"" Stainless Steel mid length competition barrel straight fluted 223 wylde (223/556), Magpul Moe stock, magpul MIAD grip, shark muzzle brake, tactical charging handle, forward grip w/bipod, and Barska 3-9x42 illuminated sniper scope. Comes with 1 Troy Battle Mag. The barrel is capable of shooting 1/2 MOA at 300 meters and 3/4 MOA at 500 meters."
910,http://www.armslist.com/posts/3792910,"For Sale/Trade:  LNIB 6"" Smith & Wesson 17-3 K22 Masterpiece","Campbellsville, Kentucky, United States","$ 1,050","Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very clean 6"" S&W Model 17-3 K22 Masterpiece. This gun is absolutely 99% with the only exception of a faint turnline. It is furnished with a factory target trigger, hammer, and adjustable sights. The gun shows ZERO wear and does include the original box, cleaning kit, and paperwork. This would make any Smith collector a great piece. If you have any questions, feel free to ask. Thanks for looking!

Dustin REDACTED"
911,http://www.armslist.com/posts/3792911,For Sale/Trade:  Federal AutoMatch 22LR,"Fountain Inn, Greenville, South Carolina",$ 27,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,I have 21 boxes of Federal AutoMatch.   These are the 325 round boxes of 22 LR.  Would like to work a trade towards a Sig Sauer P 220 without the rail.   Will sell individual boxes for $27 each.    Email OK.  Text or call from 8 to 5 @ REDACTED
912,http://www.armslist.com/posts/3792912,"For Sale:  Black Magpul MOE Fixed Carbine Stock with everything including 2 recoil pads, QD Sling Mount Kit installed","south, Memphis, Tennessee",$ 50,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"Black Magpul MOE Fixed Carbine Stock with everything including 2 rubber recoil pads, one thick, one thin, and a QD Sling Mount Kit installed. Excellent, includes shipping."
913,http://www.armslist.com/posts/3792913,For Sale:  Rossi .38 spc,"pelham, NH, New Hampshire, United States",$ 250,"Listed On: Monday, December 8, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi m68 .38 spl blued. In like new condition. NH Drivers License & Pistol/revolver License NO EXCEPTIONS! or an FFL Transfer.
$250 firm no trades. Call Frank REDACTED"
914,http://www.armslist.com/posts/3792914,For Sale:  Marlin 1894 Lever action .44 Mag,"South, Lincoln, Nebraska",$ 540,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This rifle is no longer in production and my only reason for selling is simply because my grandpa gave me his. I have no use for two of the same rifle so I am selling mine. This rifle is different than the easier to find 1894 marlin rifles because I have the smooth wood finish on this as opposed to the checkered wood which I feel looks like a lower grade than the smooth style. Great rifle at a good price.
915,http://www.armslist.com/posts/3792915,For Sale:  1250 rounds of UMC FMJ 9mm ammo,"Grand Rapids / Cedar springs, Grand Rapids, Michigan",$ 375,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"FS / FT: 1250 rounds of UMC FMJ 9mm ammo. $395.00 Cash or reasonable offer, or trade"
917,http://www.armslist.com/posts/3792917,Want To Buy:  looking for 80% lower ar15/10 with jig,"Federal way, Seattle, Washington",Offer,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"Like it says, lookin for some 80% ar lowers an jigs. Thabus guys!"
918,http://www.armslist.com/posts/3792918,For Sale:  Ruger P-89 9mm,"Powell, Knoxville, Tennessee",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p-89 that is clean. Has always been well maintained. Both factory mags at 15 round capacity for both. Factory grips come with it as well as after market pachmyer grips. Comes in factory box. $350 obo text REDACTED

Will trade for glock 19 or 26 as well as a CZ p07 duty or CZ 75. Will put cash with it if need be."
919,http://www.armslist.com/posts/3792919,For Trade:  Glock 30,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,no type,Bolt Action,no type,"Glock 30 non rail model, standard sights, stippling on front and backstrap, three 10 rnd mags, one 12 rnd mag, Blackhawk Serpa holster, box. Also have brown leather holster and ammo that can be included for right trade. Looking for bolt action rifle in 243, 308, 270, 30/06, etc."
923,http://www.armslist.com/posts/3792923,For Sale/Trade:  Mauser,"Pelham, NH, New Hampshire, United States",$ 400,"Listed On: Monday, December 8, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8 mm German Mauser K98 Rifle in very good condition it is in a sporter Monte Carlo stock. I don't have the original stock. It has iron eagle and swastika markings and it has a weaver k4 4x scope in pass through rings and the iron sights more pics on request for serious buyers. $400.00  or B/O. Call Frank REDACTED
925,http://www.armslist.com/posts/3792925,For Sale:  1919 linked 30.06 FN 58 ammunition,"West knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"1919 browning new old stock non-corrosive ammo
Very rare 
250rd metal belted 1958 headstamped
Ball-Ap-Ball-Ap-Red Tracer configuration
I have 2 cans of 250rds on belts in original .30 cal ammo cans

Price is $375.00 per can
Non-negotiable 
Buyer pays shipping charges
I except paypal (possible 3% fee) or USPS money order"
927,http://www.armslist.com/posts/3792927,For Sale:  SIG556 Classic Swat,"SW, Las Vegas, Nevada","$ 1,100","Listed On: Monday, December 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Riffle, Case, 1 (30 round) magazine and owners manual all included.  Replaced stock sights with Samson fiber optic folding sights ($250) Rifle also has a 4 position + folding stock.  4 sided rails for lots of accessories.  Gas operating system.  I have put a maximum of 200 rounds through it, still like new.  Text me at REDACTED"
931,http://www.armslist.com/posts/3792931,For Sale/Trade:  1970 Winchester Model 94 3030 for pistol/revolver,"Ozaukee County, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, December 8, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good condition 1970 winchester model 94 3030, with 18 rounds of ammo looking to trade for a nice 9mm or 45acp, willing to entertain all offers however and can add cash for the right deal. Would prefer night sights and extra ammo, holster for carry. Would prefer to do transaction in ozaukee county."
