,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/3011859,For Sale/Trade:  Aimpoint Magnifier with Red Dot Sight.,"Sanford, Fayetteville, North Carolina",$ 0,"Listed On: Monday, May 12, 2014",Handguns,no type,no type,no type,no type,"I have for trade an Aimpoint 3x Monocular with TwistMount and spacer. Slightly used but still in excellent condition. Shoots accurately and is clear to look through. SightMark UltraShot QD digital switch, red dot sight. The Aimpoint itself retails for over 800$. You can check both of these sights out at opticsplanet.com for more detailed information. I'm looking to trade for a good quality handgun. It's really a nice set up for your ar or anything that will accept it. I'm easy to work with. Just let me know what ya got and we'll take it from there. Thanks. Call or text REDACTED."
860,http://www.armslist.com/posts/3011860,For Sale:  12 guageShotgun,"McHenry area, Illinois, United States",$ 100,"Listed On: Thursday, May 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 50-55 year old 12 guage shotgun for sale. The brand is JC Higgins. Here is what is stamped into the barrel. On the left side:  JC HIGGINS MODEL 20-12 GA. SEARS ROEBUCK AND CO. 583.55      And on the right side:  PROOF TESTED-12 GA-FULL   2 3/4 CHAMBER           This was my Dads home protection gun when I was a little guy. He gave it to me a few years ago and I tried trap shooting with it twice. This gun made me look really good. Its in nice shape and taken care of. Includes 2 full boxes of shells. The buyer must be ready to do a LEGAL transaction. No excuses. If you like shotguns you will be very pleased with the performance of this old school shotgun. (Sorry, I have no digital camera to take pictures)"
862,http://www.armslist.com/posts/3011862,"For Sale:  H&K HK45 V1 Semi Auto Handgun .45 ACP 4.53"" Barrel 10 Rounds Polymer Frame Black Finish 745001-A5","scottsdale, Phoenix, Arizona",$ 999,"Listed On: Friday, June 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired H&K HK45 V1 Semi Auto Handgun .45 ACP 4.53"" Barrel 10 Rounds Polymer Frame Black Finish 745001-A5
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email 
Manufacturer: H&K 745001-A5
Item: 2-HK745001-A5
UPC: REDACTED02

The HK45 is a proven .45 ACP performer with an established track record of reliability in less than ideal conditions. The handgun incorporates a 4.53"" barrel with polygonal rifling, modified Browning locking system, replaceable polymer grip panels, Ambidextrous slide release and HK's recoil reduction system.

Specifications and Features:
H&K HK45 V1 Semi Auto Handgun
.45 ACP
4.53"" barrel
10 round capacity
V1 (Single/double action trigger with safety/decocker lever)
Recoil buffer system
Ambidextrous magazine release
Ambidextrous slide release
Replaceable polymer grip panels
Integrated accessory rail
Fixed 3 dot sights
6.61"" sight radius
Length: 7.52"" 
Height: 5.83"" 
Width: 1.42"" 
Weight: 1.73 lbs with magazine
Black finish
Made in the USA"
863,http://www.armslist.com/posts/3011863,For Sale:  Tula 762x39,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,1000 round box of Tula 7.62 x 39. I have three boxes. Selling at cost. $250 each firm.
864,http://www.armslist.com/posts/3011864,For Sale:  38 spl,"cleveland, Cleveland, Ohio",$ 375,"Listed On: Thursday, May 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus 38 spl 2in mod m851 5 shoot 375.00 and a surefire mod a286387 tac light for A R 15 125.00 can send pic by cell
866,http://www.armslist.com/posts/3011866,For Sale:  Rifle Protector Case  - Like New,"Rifle Protector Case, Tri-cities, Tennessee",$ 10,"Listed On: Tuesday, August 12, 2014",Holsters,no type,no type,no type,no type,Rifle Protector Case  - Like New. nine30-sixtyfour00
868,http://www.armslist.com/posts/3011868,"Want To Buy:  chrome, older  1911, on the ruff side is fine","grosse pointe, Detroit, Michigan",Offer,"Listed On: Thursday, May 1, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"price from $ 300.00 to $ 700.00, thanks"
869,http://www.armslist.com/posts/3011869,For Sale:  Beretta PX4 Storm .40 cal,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"The PX4 is in perfect condition.. Comes with 2 14rd mags, original case, 3 interchangeable backstraps, and for the right price around 150 rounds of ammo.
Pistol has less than 300 rounds through it.

$500 OBO w/ammo
$450 OBO w/o ammo

would consider trading for a Beretta 92FS in good condition but let me know what you have.. You never know"
870,http://www.armslist.com/posts/3011870,For Sale/Trade:  TAG Spartan II Tactical Plate Carrier Vest IIIA Body Armor Coyote Tan LRG/XL,"Jericho, Vermont, United States",$ 400,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,Very gently used Military Contract TAG Spartan II Body Armor Vest. Fits Large/XLrg comes with soft Armor will accept rifle plates
872,http://www.armslist.com/posts/3011872,For Sale:  Mossberg 590 12 Gauge with insight light,"Newark,Ohio, Columbus, Ohio",$ 375,"Listed On: Thursday, May 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 Gauge Pump
20"" Barrel 3"" Chamber
Insight light built into foregrip-Strobe or stay on modes
heatshield
MSRP-$698
375 Firm
Pickup Location-Newark,Ohio
email me or text Josh at REDACTED"
873,http://www.armslist.com/posts/3011873,For Sale:  Custom AR-15 3-Gun Competition Setup (Complete Upper only),"Central, Concord, New Hampshire",$ 550,"Listed On: Tuesday, September 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts: 

UPPER: 

BCM Mod 4 Gunfighter Charging handle
No name 45 degree iron sights (bought them just to see if I'd like the concept or not)
 --------------
Barrel is a custom barrel, Rock Creek blank turned by compass lake engineering. It is 5R rifling and melonited, 1:8 twist 16 inch in length medium profile strait contour with a modified wylde chambering. (wylde chambering is a chambering design that allows you to shoot 5.56 or .223 out of the same chamber, the modified wylde chamber I had custom made in this barrel is a more accurate specification of the wylde chamber) This barrel is .75 MOA garanteed though I've been able to get some .5 MOA groups with it.
---------
Rainier Arms XTC compensator (two small scuffs from installation) 
Samson Evolution handgaurds 15"", brand new (one tiny little ding down near the clamp screws on the bottom towards the receiver end.) 
Magpul AFG 
Fenix TK-15 weapon light with 45 degree mount brand new 
Palmetto State armory BCG, well used but runs find no abnormal wear or issues. 
BCM gunfighter charging handle brand new, ran it about 50 times I'd say total since it was installed. 
Stag Upper parts kit 

Would like to sell locally so I don't have to ship, this upper is basically brand new, its had about 75 rounds sent through it since it was built, turns out I just can't afford to shoot it and need money for a wedding. It doesn't have a scratch on it, it's essentially brand new out of the box. 

I love this upper and hate to see it go but I just don't shoot it and need the money. Will entertain offers on non local buys. 

Asking $700 for the complete upper. Upper is complete and ready to bolt onto any lower."
874,http://www.armslist.com/posts/3011874,For Sale:  Remington 1911 R1 NIB,"Mint Hill, Charlotte, North Carolina",$ 620,"Listed On: Wednesday, May 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1911 new in box
Heritage Gun Brokers NOW OPEN 10am-6pm
7704 Matthews Mint Hill Rd
Charlotte, NC 28227"
876,http://www.armslist.com/posts/3011876,For Sale/Trade:  AMT Automag IV (.45 Win Mag),"Snoqualmie Valley, Seattle, Washington","$ 1,200","Listed On: Thursday, May 1, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,I have a AMT Automag IV (.45 Win Mag) that I am looking to trade for a AR type rifle. It includes the box and all of the manuals and tags that came with it. It has one mag and 61 rounds of 230 grain ammo. I recently purchased the 50 rd box at ows-ammo.com. This thing is a hand cannon and just doesn't work for me. From what I can find this gun is going for around $800 to $1200. Let me know what you have for trade or give me an offer.
877,http://www.armslist.com/posts/3011877,For Sale:  Gander Mtn. Hilliard OH NOW HIRING!! APPLY TODAY!,"Hilliard, Columbus, Ohio",FREE,"Listed On: Monday, July 28, 2014",Events,no type,no type,no type,no type,"Gander Mountain in Hilliard, OH 
Westpointe Plaza is looking for 
experienced people with firearms 
knowledge for our Hunting department. 
Apply today at www.gandermountain.com/careers
Call at REDACTED"
879,http://www.armslist.com/posts/3011879,For Sale:  ruger sr1911 & rock island armory tactical 45acp,"Davison, Flint, Michigan",$ 650,"Listed On: Thursday, May 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Both of these guns have less than 400 rounds threw them. .($650).The ruger comes with everything from the factory carrying pouch, 2 mags and the box....($475)The rock island has been all polished up... in very nice condition come with everything from the factory..

810-394-one398"
880,http://www.armslist.com/posts/3011880,For Sale/Trade:  Anderson Stripped lower+extras,"McCalla, Birmingham, Alabama",$ 135,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson stripped lower with a2 grip commercial buffer tube and 6 position stock with straight trigger guard. You need a buffer, spring, and parts kit. All of which can be had for under 85.

You could run to PG gun Supply and pick one up and trade and I'll make the difference in cash. That's all I'm looking for anyways.

REDACTED

text or email

trade for bolt action larger caliber. Can add cash for right rifle. Looking into 7.62x54r or 30-06 bolt action lower end rifles"
881,http://www.armslist.com/posts/3011881,For Sale:  Smith & Wesson 640-3 .357mag (5shot),"Escanaba, Upper Peninsula, Michigan",$ 688,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 640-3 .357mag (5shot)

Lake Michigan Armory
 2713 N. Lincoln Rd 
 Escanaba MI 49829
 906-786-SHOT (7468)
 REDACTED
 CELL:
 Call or text Jess
 REDACTED

 Also find us on Facebook and Instagram ""Lake Michigan Armory"" 
 Our prices are firm, and we only consider in the store trades. Shipping for pistols is $20 and shipping for long guns is $40"
882,http://www.armslist.com/posts/3011882,For Sale:  Springfield 1911 A1 NIB,"Mint Hill, Charlotte, North Carolina",$ 825,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Heritage Gun Brokers NOW OPEN 10am-6pm
7704 Matthews Mint Hill Rd
Charlotte, NC 28227"
883,http://www.armslist.com/posts/3011883,For Sale:  Smith & Wesson Model 686-4,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 357 Magnum model 686-4.  Stainless Steel.   4"" barrel.   Beautiful condition."
884,http://www.armslist.com/posts/3011884,For Sale:  Glock 36 - sub compact 45 acp,"Eastside, Seattle, Washington",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my every day carry pistol. A sub-compact Glock 36 chambered in 45 acp. This has been a great carry gun but I am selling it to fund a different project. It has some holster wear but still functions flawlessly.
It has a rubberized Talon grip on the frame for comfort while carrying inside the waistband. Grip can be easily removed if desired. Custom American flag slide stop plate cover.

Comes with 2 Pierce extended grip magazines not pictured.
Good guy card required."
885,http://www.armslist.com/posts/3011885,For Trade:  7.62x39 ammo for AR lower,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,Wanting to trade Tula 7.62x39 ammo for an AR stripped aluminum lower
886,http://www.armslist.com/posts/3011886,For Sale:  Browning Sweet 16,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Monday, May 12, 2014",Antique,no type,no type,no type,no type,Browning Sweet 16.   16 Guage Automatic Shotgun.
887,http://www.armslist.com/posts/3011887,For Sale:  Ruger LC9-TL New In Box with Tactical Light,"Mint Hill, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new with tactical light
and pocket holster, as well as zipper case

Heritage Gun Brokers NOW OPEN 10am-6pm
7704 Matthews Mint Hill Rd
Charlotte, NC 28227
HeritageGunBrokers.com"
888,http://www.armslist.com/posts/3011888,"For Sale:  S&W Model 36 ""Chief's Special""  ( Reduced )","84th & I-80, Omaha, Nebraska",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 36 ""Chief's Special""  J Frame Square Butt.
2 inch barrel    s/n J341xxx
50's manufacture, Pachmayr grip,  plus 100 rounds of .38 Special Ammo
Near Perfect Condition.    was $500 now asking $450
Photo I.D, plus valid Nebraska Fire Arms Purchase Permit or CCP Required.
Please Reply to this ad"
889,http://www.armslist.com/posts/3011889,For Sale:  SASS AR10 308!,"Milford, Cincinnati, Ohio","$ 2,800","Listed On: Thursday, May 8, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR10 JP forend, harris tilting bipod, brand new Nikon M308 scope, nemo barrel, 6 20 round PMAGs. Only shot a few times. New scope is not sighted in just mounted. $2,800 There isn't a better one out there. Five one three 407 five six tree one."
890,http://www.armslist.com/posts/3011890,For Sale:  E A A Witness .45 cal.,"SE Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, June 28, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new EAA Witness .45 ACP, blue, with 3 mags, hard case and all that came from the factory.  This gun has had less than 200 rounds down range.  $375.00 cash, might consider a trade.  Text at REDACTED."
891,http://www.armslist.com/posts/3011891,For Sale:  SilverBear 2.23 ammo,"Fishers, Indianapolis, Indiana",$ 6,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,I have 300 rds of SilverBear ammo in 2.23. Boxes of 20. I have 15 boxes at $6 each
892,http://www.armslist.com/posts/3011892,For Sale:  22 lr ammo,"La Crosse, La Crosse, Wisconsin",FREE,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Hello, I have a bunch of 22 lr ammo for sale and I am just selling it for store price of what I paid for it. If you're interested please call or text me at REDACTED. Thanks for looking"
893,http://www.armslist.com/posts/3011893,For Sale/Trade:  Mossberg MVP Predator NIB,"De Soto, St. Louis, Missouri",$ 500,"Listed On: Sunday, September 14, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator.  Real neat gun.  Has a real smooth trigger, uses AR15 mags

REDACTED"
895,http://www.armslist.com/posts/3011895,For Sale:  Mosin Nagant M44 in ATI synthetic stock.,"Allen, Dallas, Texas",$ 250,"Listed On: Thursday, May 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 (1946) in ATI stock
Includes sling and 20rds FMJs.
$250"
896,http://www.armslist.com/posts/3011896,For Sale:  Smith & Wesson Bodyguard,"Mint Hill, Charlotte, North Carolina",$ 399,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Heritage Gun Brokers NOW OPEN
7704 Matthews Mint Hill Rd
Charlotte, NC 28227"
897,http://www.armslist.com/posts/3011897,For Sale:  Silver Bear 7.62 x 54R,"Fisher, Indianapolis, Indiana",$ 11,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,I have 400 round of Silver Bear in 7.62 x 54R. Boxes of 20. $10.50 a box.
898,http://www.armslist.com/posts/3011898,"For Sale:  5.56 Ammo, 62gr, 260 rounds.","Summerville, Charleston, South Carolina",$ 100,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"New in package 5.56 ammo, 62 grain. 

Text REDACTED"
899,http://www.armslist.com/posts/3011899,For Sale/Trade:  XDS 45 for Glock 19/23 Gen 4,"Edmond / Stillwater, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My Springfield XDS 45 3.3 black, it has recall work done, for your Glock 19/23 Gen4. Simple. I have everything that came with it the factory box, 2 standard cap magazines, 1 extended magazine with sleeve, 1 pearce pinky extension, Haley strategic G-Code INCOG holster, Harwell protuck style holster, 50 rounds, factory papers, and all XD Gear.

Very low round count. Purchased two 100 round boxes when I got the gun, and I have 50 left.

G-Code Incog IWB holster to go with it, $70 value.
http://www.tacticalholsters.com/product/INC/INCOG.html

Harwell Holster protuck style holster, $55 value.
https://www.harwellholsters.com/products/protuck-iwb-concealment-holster"
900,http://www.armslist.com/posts/3011900,For Sale/Trade:  Rossi M92 .357 Lever Gun,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Thursday, May 1, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"M92 with 20"" blue barrel, dark walnut fit and finish very good. 10+1 shot LNIB fired 50 times."
902,http://www.armslist.com/posts/3011902,For Sale:  .22 Ammo for Sale or Trade,"Moreno Valley, Riverside, California",$ 50,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Federal .22 ammo 550 round boxes for $50 and Remington .22 225 round boxes for $25 
Or ..... Trade for firearm of equal value."
903,http://www.armslist.com/posts/3011903,For Sale:  22 LR CPB Aguila SuperExtra Ammo(3 boxes),"Durham, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,Just as described I have 3 boxes for $30.Boxes are of 50.I can be reached at REDACTED.
904,http://www.armslist.com/posts/3011904,For Sale:  Remington 700 vls,"west Salem, La Crosse, Wisconsin",$ 750,"Listed On: Wednesday, May 7, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 vls in 243 it is in perfect condition it has a very nice timney trigger and a bushnell 4200 elite scope im looking to get 1000 for the set up or 750 on just the gun trigger and rings with 150 rounds  I also have 500 piece of brass if interested  (400 are brand new ) im mostly looking to sell but if you have something to trade feel free to run it by me I apologize if anyone has emailed me previously to this post my old email shut down but if you have any questions please call or text 608-738-617seven thanks
905,http://www.armslist.com/posts/3011905,For Sale:  Glock 27 Gen 4 NIB,"Mint Hill, Charlotte, North Carolina",$ 499,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Heritage Gun Brokers NOW OPEN
7704 Matthews Mint Hill Rd
Charlotte, NC 28227"
906,http://www.armslist.com/posts/3011906,For Sale:  Remington R1S $750 or O.B.O,"Galloway, Columbus, Ohio",$ 750,"Listed On: Thursday, May 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1S, new in box and never been fired! $750 or O.B.O!"
907,http://www.armslist.com/posts/3011907,For Sale:  Eotech EXPS3-2 Weapons Sight NEW,"North East, Colorado Springs, Colorado",$ 580,"Listed On: Friday, May 9, 2014",Optics,no type,no type,no type,no type,"NEW in the box- well below retail

EOTech EXPS3 Extreme XPS Holosight is the shortest, lightest holographic weapon sight on the market today, and allows for an elevated level of precision in short to medium range tactical environments like never before. This red dot sight fromimage L3 Eotech delivers two-eyes open shooting ability plus a 7mm raised base for iron sight access. The EOTech EXPS-3 Red Dot Sight features easily adjustable side buttons with a single, quick release throw lever to easily attach or remove the sight. With EOTech red dot sight reliability, you get rugged construction packed with premium optical quality. The EOTech EXPS 3 Waterproof HWS requires 2 3/4 inches of rail space at most thanks to a shortened base. The waterproof and fogproof design will withstand tough environments and perform in any tactical environment. Plus with the average battery life being between 500 to 600 hours, you can be sure the EOTech XPS 3 Holographic Weapon Sight is ready for action at any moment, whether day or night.


EXPS3-2: EOTech Transverse EXPS3 Red Dot Sight - Black, 2-Dot Reticle"
908,http://www.armslist.com/posts/3011908,For Sale/Trade:  TRP,"NW Iowa, Iowa, United States","$ 1,400","Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP with custom black and burnt bronze cerakote.
Custom holster and double mag pouch.
Extra two piece guide rod.
Four factory stainless mags.
Factory hard case and everything that came with it."
909,http://www.armslist.com/posts/3011909,For Sale:  .22lr ammo,"aberdeen, South Dakota, United States",FREE,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"(1) 325rd sealed can of federal hollowpoints $35 
(7) 325 rd boxes of federal solids $35 each
(3) 225 rd boxes of remington hollowpoints $28 each
(16) 50rd boxes of remington thunderbolts $6 each
All these boxes are factory sealed
Cash only can reach me at REDACTED call, text or if no answer leave message"
910,http://www.armslist.com/posts/3011910,For Sale:  Ruger P89 with two mags,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice older Ruger p89, solid metal frame no poly on this tank. Considered one of the most over built pistols made. I have two 10 round mags with it and a holster.
Box gone a long time ago. REDACTED text please"
912,http://www.armslist.com/posts/3011912,For Sale:  mossberg 500 barrel,"farmington, Minnesota, United States",$ 60,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"28"" modified choke barrel. Smooth with a bead
we used it for grouse and slugs nice all around barrel
worn finish but good shape 2 3/4& 3"" shells"
913,http://www.armslist.com/posts/3011913,For Sale/Trade:  last listing! must go by sat 6-14,"delavan, Janesville, Wisconsin",$ 125,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1960s savage stevens model887 semi auto .22 for sale. works flawlessly, never jams. tube fed, 10 shot. perfect bore, original patina, no rust or pitting. currently has a carbon fiber wrap over the barrel, can easily be removed. furniture shows a few dings. pick up only! 125.00 firm for rifle, brand new waterproof bulldog case 25.00. 400 rds of thunderbolt ammo 30.00 and cleaning kit with bore brush and hopes oil, 12.00. buy the whole lot for 165.00, or willing to trade for mosin nagant with a few rounds. text me at REDACTED, might consider other trades let me know what you have, sorry cant send other pics these are it."
914,http://www.armslist.com/posts/3011914,For Sale:  full set large esapi ceramic body armor,"little rock, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, May 13, 2014",Tactical,no type,no type,no type,no type,Full set of large esapi body armor with xrays
915,http://www.armslist.com/posts/3011915,For Sale:  zz,"Augusta, Augusta, Georgia",$ 111,"Listed On: Thursday, May 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,zzz
918,http://www.armslist.com/posts/3011918,For Sale/Trade:  Hk p2000sk 9mm v3,"Graham, Seattle, Washington",$ 925,"Listed On: Friday, May 2, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk p2000sk in 9mm v3 with the da/sa with de-cocker. Perfect conceal carry pistol and has a rail for a light. Gun is flawless and has a very low round count and is in like new condition. Comes with everything from factory, including case and two mags. Both mags have pinky extension. 
Looking to get $925obo or trade. Offer me something, your gun plus some cash on top. These p2000sk's are really hard to come by. Get it while you can. 
Going to need to see your CPL and a Washington ID
Email or txt REDACTED"
919,http://www.armslist.com/posts/3011919,For Sale/Trade:  Smith and Wesson 686-6,"Broad Ripple, Indianapolis, Indiana",$ 0,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Excellent condition stainless 4 inch smith and wesson 686 in 357. Will shoot 357 or 38 special. $675 or trade. Interested in most firearms.  Comes with the box and a speed loader. Will drive for the right deal

Would consider trade plus cash for a new xbox...

Text me at REDACTED"
920,http://www.armslist.com/posts/3011920,Want To Buy:  Polytech AK,"Eastside - Snohomish, Seattle, Washington",Offer,"Listed On: Thursday, May 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Plain and simple, I'm in the market for a Polytech ak in 7.62x39.

I'm a Washington resident and current CPL holder.
Thanks!"
922,http://www.armslist.com/posts/3011922,For Sale:  M&P9 magazine,"Lowell, Massachusetts, United States",$ 30,"Listed On: Wednesday, May 21, 2014",Magazines,no type,no type,no type,no type,"I have 1 M&P9 fullsize magazine in like-new condition.  Massachusetts legal, 10 round capacity. 

$30 each face to face; $35 each shipped

Picture shows M&P40 mags which are now sold. I can send a picture of the M&P9 mag if needed."
923,http://www.armslist.com/posts/3011923,For Sale:  Winchester Model 1300,"Londonderry, New Hampshire, United States",$ 375,"Listed On: Friday, September 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester, model 1300, 12 gauge, 22"" rifled deer slug barrel, 3"" chamber, matte black with synthetic stock, sling. Used."
925,http://www.armslist.com/posts/3011925,For Sale:  .22lr federal champion,"cecil / bridgeville, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,i have 10 boxes containing 50 rounds each of federal champion .22lr. lead round nose 1240fps.  because of the over righteous flag happy type of people that don't believe in the free market that feel the need to flag listings because they don't like the price because they payed $1 a box in 1986; please just email me an offer.  hint i was requesting less than gander mtn. wants for standard velocity cci
926,http://www.armslist.com/posts/3011926,For Sale:  Springfield M1A 308 WIN NIB,"Texoma, Texoma, Oklahoma",$ 700,"Listed On: Saturday, May 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory new in box Springfield M1A caliber .308win with a black synthetic stock ,Rifle is Unfired and come with factory manual in Excellent condition"
927,http://www.armslist.com/posts/3011927,For Sale:  S&W Smith & Wesson Model 469 9mm,"Town Creek, Huntsville, Alabama",$ 400,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Compact Model 469 12 shot 9mm. Pistol is in good clean shape with Pachmyer grips. 400.00
928,http://www.armslist.com/posts/3011928,"For Sale:  RUGER STAINLESS 1911, GLOCK 19, SIG P229, PLUS AMMO","NE, Albuquerque, New Mexico",FREE,"Listed On: Thursday, May 1, 2014",Handguns,no type,no type,no type,Pistol,"FS: 1,000 rounds of .45 acp ammo, $15 per 50 rounds (mostly Winchester brand).  Ruger 1911 full-size .45 stainless, excellent condition, $600. Glock 19 gen. 3, 9mm, excellent condition, $400. Sig P229, 9mm, excellent condition, $800. All prices firm. Cash only. 366-9393."
929,http://www.armslist.com/posts/3011929,For Sale:  sold,"sold, Ohio, United States",$ 1,"Listed On: Saturday, May 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,sold
931,http://www.armslist.com/posts/3011931,For Sale:  Remington 700 BDL 26-06,"Cypress, Houston, Texas",$ 650,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,Very nice Remington 700 BDL 25-06 manufactured in 1975.  Original iron sights included. It is the one without the scope.  The other two rifles in the picture are already sold.  Asking price is $650.
932,http://www.armslist.com/posts/3011932,For Sale/Trade:  H&R 30-06 with scope,"sedalia, Missouri, United States",$ 250,"Listed On: Thursday, May 1, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I have a break open 30-06 H&R that I would like to trade for a ruger 10/22 of equal value. It has wood stock that has a couple of very minor scuffs, 3-9 silver readhead scope and about 2 boxes of ammo and sling studs. I would like to trade for a nice ruger 10/22 but may consider others but I want something of good quality and condition, or would sell for $250 with ammo so I can buy a ruger. I can't load pics to my computer but can send them to your phone if you want to see it."
