,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/3168741,For Sale/Trade:  Glock 19 Gen 4 Glock 21 and Kahr K9,"Everett, Seattle, Washington",$ 1,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new Glock 19 gen 4. Comes with all the goodies from Glock including 3 mags. The pistol is 3 months old and has seen the range about 4 times each time shooting a box of federal through it (200 rounds down the pipe)

The G21 Gen 4 is about 3 months old with two boxes through it (100 rounds) LIKE NEW. FDE Comes with everything.

Kahr k9 Elite is LIKE NEW 1 months old. Shoot like a dream, Install 55 dollar cocobolo wood grips. less then 50 rounds through it. 

There is no ware on any of these guns. Please read below in order not to waste either of our time. MAKE ME AN OFFER. DONT ASK WHAT I WANT FOR IT. First one with a good offer will simply take it. Research what they sell for, include the FFL fee and tax then offer a fair bid considering they are technically pre-owned by me yet like new. I'm reasonable but not supid :)

***PLEASE READ***

First please know that I put in this disclaimer with all do respect for you, my fellow patriots and am not intending to offend, just simply save you and me time, thanks in advance.

1: I will meet as far north as the Tulalip Cabelas, and as far south as Seattle. Ideally would meet at my gun club West Coast Armory North in Everett.

2: I require you have a valid Military ID and/or Concealed weapons permit. If I decide to sell to you without one, I would require a bill of sale. I am aware some peoples stance on this and I don't care even a little bit if you disagree.

3: I will take down the ad when it sells and please no silly offers. I simply don't have the time to respond to ""is it still available"" or ""would you take $385.00"" type of emails"
742,http://www.armslist.com/posts/3168742,For Trade:  unfired,"janesville, Janesville, Wisconsin",Offer,"Listed On: Friday, June 13, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unfired rossi circuit judge tactical rifle in the box tha t I'm looking to trade
743,http://www.armslist.com/posts/3168743,For Sale/Trade:  Remington 770 with scope 308 cal.,"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Friday, June 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 308cal. with 3x9 scope like new
744,http://www.armslist.com/posts/3168744,"Want To Buy:  XDM .45, 1911, others considered","St.Cloud, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, June 13, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a .45 pistol. Must be in great shape with lower round count. 

XD. 45 
XDM .45 
Glock 21 gen 3 or 4
Springfeild Ruger Kimber Colt Para 1911

Will listen to all .45 caliber pistol offers. Want a full size but if your offering a sub compact one that I can get a full grip on. Must be a .45 ONLY

TEXT OR EMAIL with offers and description of pistol and what your willing to take for it.
REDACTED
Thanks."
745,http://www.armslist.com/posts/3168745,For Sale/Trade:  AR 308 EASY JIG - 80 Percent Arms w/ all tools needed,"Southeast, Lincoln, Nebraska",$ 120,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Once used 308 Easy Jig from 80 Percent Arms. Used to make one lower, All tools can be included if buyer wants them. End mill is $40 1/4"" four flute carbide from Lincoln machine. If you watch the ""how to"", you'll notice I bought the same router, jig, endmill, and drill (same style) to finish the 80% 308 lower. 

Lower is NOT included in sale. Sorry but you cant sell them legally (Even if I wanted to!!)

No firearm is listed for sale in this ad. only a 308 jig and possibly some tools.

P.S. - The 308 lowers are $130 shipped right now and are in stock @ 80percentarms.com
P.S.S. - I included a pic of the finished trigger pocket. It is perfect. These jigs are incredibly accurate and easy to use.

I can sell the jig alone or include the power tools and tooling. $120.00 for the jig alone OBO, $275 for all, OBO. Trades welcome. Thanks for looking!"
746,http://www.armslist.com/posts/3168746,For Sale:  Glock 30S w/box. and accessories,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 30S .45cal with all original components and case including two 10rd mags, bought new in August 2013. I have upgraded the sights with TRUGLOW TFO Optics and the the frame with Hogue rubber grips. This gun also comes with a black-hawk paddle/belt holster and a Crossbreed Supertuck Delux (Horsehide) IWB holster. I have put approx. 300 rounds through this gun from various types of ammo without any flaw. I also have a box of Pierce that will go along with the purchase. I hate to have to sell this gun it has been an absolute pleasure to carry and shoot. I'm asking $600 obo for everything."
749,http://www.armslist.com/posts/3168749,For Sale/Trade:  FEG AMD-65 with accessories,"Lakeland, Orlando, Florida",$ 900,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Or best offer...FEG AMD-65 with extras. Welded cheek riser by AMD-65tech. It serialized from his first batch ever made. Sling adapter. Us palm battle grip. Rear sight is widened to help for faster target aquisition. Ultimak rail and modified original handgaurd to accept it. Original VG on the front has been shortened to help mag changes. Light is a surefire g2 and light mount is a vltor offset light mount. Less than 300 rounds through it. All matching seral numbers. Will include original furniture and one magazine. These are not imported anymore with FEG receivers. Call or text REDACTED
750,http://www.armslist.com/posts/3168750,For Sale:  Sig 229R .40 with NS + five mags,"Claremore, Tulsa, Oklahoma",$ 599,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a used but good condition Sig 229R in .40. It has night sights which still glow very well and bright. It comes with five 12 round mags total. I am asking $599 obo around the claremore/tulsa/owasso area. No trades please, looking to sell outright."
751,http://www.armslist.com/posts/3168751,For Sale:  12 Ga Mossberg 500 Tactical 7+1,"Marietta, Atlanta, Georgia",$ 580,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This thing is a BEAST.....
Blackhawk Knoxx Spec Ops Gen 2 adjustable stock w/ sling mounts and foregrip
Tacstar 6 shot side saddle
Tacstar mag tube quad rail
Tru Glo fiber optic front sight
Flashlight rail mount
Great home defense gun. Like new in box with all books, I've only had it a few months and has been sitting in my safe. I have only shot about 30 rounds thru it. My dealer called and said he has a Saiga that I've been wanting for over a year. I need to sell this one to offset some of the cost of the other."
752,http://www.armslist.com/posts/3168752,For Sale:  Remington 870 Express Super Magnum 12 ga.,"Kansas City, Kansas City, Kansas",$ 325,"Listed On: Thursday, August 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Express Super Magnum up for sale.
Shoots 2 1/2, 3, 3 1/2"" shells.
Nice wood stock, very clean gun.

$325

~~~ Price reduced ~~~"
753,http://www.armslist.com/posts/3168753,For Sale/Trade:  Glock 42 .380acp,"Greenfield, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is the elusive glock 42. This gun is chambered in .380 and shoots like a 25auto. This pistol is brand new in box unfired. 

I am asking 500. Pretty firm on my price. These are not easy to come by.

I also have g2 rip ammo available too. 

Please text email or call


Wi id and bill of sale required. 


Matt
REDACTED"
754,http://www.armslist.com/posts/3168754,For Sale:  Taurus PT1911 full custom for sale or trade.,"charlotte, Charlotte, North Carolina",$ 800,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have $1200 in this gun
$800 trade value
Charlotte nc"
755,http://www.armslist.com/posts/3168755,For Sale:  Browning BL-22 Maple  Lever action,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Monday, June 23, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new never been fired Browning BL-22 Maple comes with Original cardboard box, manual and lock.

It shoots LR - Long - Short 22

Must go through FFL and no trades."
756,http://www.armslist.com/posts/3168756,Want To Buy:  Want to Buy,"Pierce, King and Snohomish., Washington, United States",$ 750,"Listed On: Friday, June 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a AR 15 all metal please ( no plastic) lower.
757,http://www.armslist.com/posts/3168757,For Sale:  Troy Iron Folding Battle Sights,"North Phoenix, Phoenix, Arizona",$ 95,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"These are in great condition and were on a used gun I bought.  I no longer need them and have these available for someone that is interested in a Used but very good condition. 

Front and Rear Folding Battle Sight sold as a set

Local Pickup Only - Cash is Best!"
758,http://www.armslist.com/posts/3168758,For Sale/Trade:  LNIB H&K USP V1 compact in .40 S&W!  Less than 50 rounds fired! save some $$$$,"West Flagstaff, Flagstaff, Arizona",$ 700,"Listed On: Friday, June 27, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for grabs is a very much so like new ****SAFE QUEEN**** with box and warranty not filled out H&K USP compact chambered in .40 cal.  I have far too many compact pistols, and sadly cannot justify keeping this.  This pistol is sick and is every bit as awesome as you would expect from H&K.  Comes with 2, 12 round mags, case, lock, and manual.  This will easily set you back over 950 bucks after taxes from your local gun shop.  I am asking 700, or best cash offer.  I also have a very nice IWB leather holster for it that also has a paddle option (I paid 140 two weeks ago) that you can bribe me into giving you for 80 more.  I may consider trades.

I am willing to meet halfway if not local, or I can ship to your FFL for a few little fees.  This is the Real deal, save a couple hundred bucks on a beautiful gun!  email or call/text 808 three four three 9994.  

ask about Like New Ruger 10/22 & Remington 597 semi auto .22 lr's with ammo and a sig 229 .40 with Safariland drop holster!!!"
760,http://www.armslist.com/posts/3168760,For Sale:  AR Parts,"Bothell, Seattle, Washington",$ 120,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"I have a stripped upper and a bolt carrier group both out of an M&P 15 sport. Upper is the basic no dust cover, no forward assist model. Both are in good condition. $120"
761,http://www.armslist.com/posts/3168761,"For Sale:  RUGER SP101 357mag 4.2"" barrel","denver, Denver, Colorado",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling a very nice RUGER SP101 357 magnum. Its the 4.2"" barrel with fiber optic front sight and adjustable rear sight,  has exotic 1 piece wood grips (and originals ) and a nice polished finish. 
Asking $600"
762,http://www.armslist.com/posts/3168762,For Sale:  Walther PPS 9mm,"Mansfield, Ohio, United States",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have put less than 20 rounds through it. Great like new condition! Comes with everything from original purchase . If interested give me a call or text at REDACTED.
763,http://www.armslist.com/posts/3168763,For Sale:  Savage Mk II Stainless with Nikon scope,"Newport Area, Rock Hill, South Carolina",$ 300,"Listed On: Monday, September 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Good little .22, great shooter and perfect for small game hunting or just plinking at the range."
764,http://www.armslist.com/posts/3168764,Want To Buy:  7.62x54r ammo,"louisville, Louisville, Kentucky",Offer,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,preferably 220 rounds for $50 or just let me know what you have my number is 502415928three
765,http://www.armslist.com/posts/3168765,For Sale/Trade:  Smith and Wesson Model 642 Airweight,"Kokomo, Indiana, United States",$ 345,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 642 airweight revolver in .38 Special, or .38 Special +P
-Excellent condition, no noticeable blemishes
-Functions perfectly
-Stainless model

Looking to trade for a 9mm or .45 cal handgun....prefer Glocks but will consider others. 
Also have .45 cal and .223/.556 ammunition to make a trade even if interested. 
Or sell for $345 obo. 
Text anytime @ (765)610-seven2zero7"
766,http://www.armslist.com/posts/3168766,For Trade:  Winchester 94 (Pre-64) 30-30,"Knobs, New Albany, Indiana",Offer,"Listed On: Friday, June 13, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice 1962 Winchester 94 30-30 lever action rifle. It is in good condition and it comes with a carrying bag. 

You can contact me at REDACTED"
767,http://www.armslist.com/posts/3168767,"For Sale:  Winchester M22, 22lr","West, Augusta, Georgia",$ 600,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"6 boxes of M22, 1,000 rounds per box. Best offer."
768,http://www.armslist.com/posts/3168768,For Sale/Trade:  baby glock 27,"Petersburg Franklin va, Virginia, United States",$ 550,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nib all factory extras.
769,http://www.armslist.com/posts/3168769,For Sale:  Ruger MK III Target with Bull Barrel,"Newport Area, Rock Hill, South Carolina",$ 275,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,".22lr Ruger MKIII taget model, comes with a rail if you'd like to mount an optic however I never did. Great first pistol or for plinking at the range."
771,http://www.armslist.com/posts/3168771,For Sale/Trade:  Colt 1911 Enhanced,"WI, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 .45ACP
5 inch Government.
Ext beaver-tail.
white dot sights
mag-well
Full length guiderod
STI trigger
Skeletonized hammer
Two-tone
Nighthawk/Wilson mags
Mag pouches, 
holsters, 
extra mags all available.

Would like to sell for 800. Trade value a touch over that.
If you have a double stack STI/AC or similar in .40S&W or 9mm, 
I will add heavily; can also do multi-gun trades. Looking to build a limited class pistol.

For more information, feel free to ask.
Open to offers."
772,http://www.armslist.com/posts/3168772,"For Sale:  New MidwayUSA ""Extra Large"" Competition Range Bag","N Colorado Springs/Monument, Colorado Springs, Colorado",$ 45,"Listed On: Friday, June 20, 2014",Tactical,no type,no type,no type,no type,"New in bag. Retails for $80 plus $13 shipping from MidwayUSA.  Yours for $45 cash no tax no shipping. This bag is HUGE.

The MidwayUSA Competition Range Bag was built from the ground up to be the best range bag on the market. Perfect for competition or a day at the range, this bag is big enough to hold everything you need in a neat and organized fashion. Super tough coated PVC material, reinforced stitching, heavy duty zippers and closed cell foam padding in all pockets provide a long lasting range bag that ensures excellent protection for your gear.

Overall Dimensions: 22"" L x 15"" W x 10"" H
9 Total pockets: 7 on main bag - 2 on removable stage bag/ammunition carrier
14 Total magazine pouches 1½"" L x 4½"" H 8 in rear compartment - 6 in stage bag/ammunition carrier
Fired brass carrying bag 5"" Diameter 6"" H with cinch top, reinforced mesh bottom and chrome plated steel clasps
Heavy duty 2"" W x 52"" L removable carrying strap with shoulder pad and chrome plated steel clasps
Full wrap around carrying straps with 5"" strap connector/handle with hook and loop closure
External ID pocket
2 Non-slip stabilizing pads 2"" x 5"" on bottom of bag
Main compartment 17"" L x 10"" W x 10"" H
Includes:
Removable stage bag/ammunition carrier with carrying handles for portability 15"" L x 5"" W x7½""H
Removable stage bag/ammunition carrier features:
2 Padded zippered pockets 7½"" H x 15"" L
2 Padded moveable hook and loop equiped compartment walls
2 Chrome plated steel D-rings for quick attachment of the carry strap
Full wrap-around nylon handles
Front compartments - 2 Padded zippered pockets 8"" L x 2"" W x 8"" H - Right side pocket features embroidered MidwayUSA Logo
Right side compartment - 1 Padded zippered pocket 8"" L x 2"" W x 8"" H with 5 internal elastic accessory holders 1¼"" W x 2½"" H
Left side compartments - 1 Padded zippered pocket 4"" L x 2"" W x 8"" H and 1 padded beverage holder with drain hole
Rear compartment - 1 Padded zippered pocket 8"" L x 2"" W x 16"" W which features:
8 magazine pouches
Internal padded pocket 8"" L by 15-½"" W
12 various sized internal elastic accessory holders designed to hold brushes, jags etc for calibers from 50 down to 17"
774,http://www.armslist.com/posts/3168774,For Sale/Trade:  Looking to sell/ trade my .45,"Tinley park, Chicago, Illinois",$ 300,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi I'm looking to sell or trade my PT145 pro from taurus. Reliable, compact gun. I'm open to suggestions, ideally looking for a handgun, if need be I'll add money on top depending on the weapon. Comes with the case, and two clips. Feel free to contact me at REDACTED. I prefer texts rather than calls"
775,http://www.armslist.com/posts/3168775,"For Trade:  Walther P-38, 9mm For 45 Colt Revolver","Denver, Denver, Colorado",Offer,"Listed On: Friday, June 13, 2014",Handguns,Walther                                                                                ,no type,no type,Revolver,"Walther P-38, CYQ, not matching, excellent bore, some wear to the blueing, Lot's of extras included, brass, dies ect. Great shooter!"
776,http://www.armslist.com/posts/3168776,For Sale:  Left-Handed Lyman .50 cal,"lake oswego, Portland, Oregon",$ 300,"Listed On: Friday, June 13, 2014",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"LEFT-HANDED......RARE....LIKE NEW...DEERSTALKER
CARBINE LENGTH OCTAGON BBL"
777,http://www.armslist.com/posts/3168777,For Sale:  Fully loaded Glock model 20..like to trade for ruger 77 22mag,"south, Louisville, Kentucky",$ 600,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 gen 3. 1 piece guide rod, 20 lb spring, 5 inch line wolf ported barrel and 3.5 lb lone wolf trigger. Have a lot of ammo for the right deal. Gun has been shot 3x..like to trade to ruger all weather 22 mag"
778,http://www.armslist.com/posts/3168778,For Sale:  Davis 22 deringer,"Eastside, Madison, Wisconsin",$ 160,"Listed On: Wednesday, June 18, 2014",Handguns,no type,no type,no type,no type,"Its a davis 22lr deringer with rifled barel..
Also has a safe."
779,http://www.armslist.com/posts/3168779,"For Sale/Trade:  AR stripped upper, barrel, Smith&Wesson furniture","Southeast, Lincoln, Nebraska",$ 200,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Upper is Aero Precision, barrel is wylde chambered m4 chromoly steel barrel, handguard stock and pistol grip are from a Smith&Wesson M&P sport. All parts are new, barrel is unfired."
780,http://www.armslist.com/posts/3168780,For Sale/Trade:  red laser with rail and pressure switch,"eastgate, Cincinnati, Ohio",$ 15,"Listed On: Wednesday, June 25, 2014",Tactical,no type,no type,no type,no type,"red laser with rail on bottom of it, comes with a pressure switch(this is new but I stripped the screw on it ,a new screw wont be no more then 1.50 at home depot)
since I stripped the screw in it I bought a different laser so selling this or trade
15 cash must pick up in eastgate area at my place,or 20 trade must meet at my house
also has brand new battery in it"
781,http://www.armslist.com/posts/3168781,For Sale/Trade:  Tokarev Ammo 7.62x25,"Snohomish, Seattle, Washington",$ 20,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"Privi Partizan (PPU) 7.62x25 Tokarev FMJ

$20 per box


Great for your Tokarev, CZ-52 or PPS43c"
782,http://www.armslist.com/posts/3168782,For Trade:  NRA ruger lc9 with extras!,"covington, Atlanta, Georgia",Offer,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a ruger lc9 the nra addition. it has a polished chrome barrel and slide. also have 2. 7 round mags,iwb leather holster an some ammo. trade only no trade unless you have a curent carry permit."
784,http://www.armslist.com/posts/3168784,"For Sale:  Springfield XD subcompact 3"" 9mm $350","Downtown, Lexington, Kentucky",$ 350,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No trades please. I'm looking for cash only.

Firearm comes with case, pinky grip butt plate, 10 and 16 rounds magazines and everything else shown in the box."
785,http://www.armslist.com/posts/3168785,For Sale:  Kimber solo STS with night sights,"stanwood, Washington, United States",$ 700,"Listed On: Monday, July 7, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have for sale a kimber solo sts with night sights . I bought this for my wife off this site and she carried it for a couple weeks and decided she liked her old gun better . Comes with the original box and i can also throw in a brand new flash bang holster for an extra $40.

$700 for just the gun and $740 with the holster . 

if you decide you want this you will have to come to me, i also am not interested in trades.

These are around $720 after tax at any local gun shop around here. they also do not come with night sights like mine does. I paid $100 for those. Ill also throw in a box of self defense ammo."
786,http://www.armslist.com/posts/3168786,For Sale/Trade:  565 Rounds of .38 Special Ammo,"Olympia Vacinity, Seattle, Washington",$ 180,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"565 Rounds of 38 Special ammo:

500 Washougal River 158 gr RNFP TMJ
20 Buffalo Bore +P Outdoorsman 158 gr hardcast
20 Buffalo Bore +P 125 gr JHP
25 Remington Golden Saber +P 125 gr

Asking $180 for all.  Paid $215 before tax, shipping, etc.."
788,http://www.armslist.com/posts/3168788,For Sale/Trade:  Entreprise Arms STG-58,"Richmond, Kentucky, United States","$ 1,200","Listed On: Friday, June 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a used STG-58 from Entreprise Arms. It has a FN marked lower and dust-cover. The barrel, bolt, selector, and mag-release are Steyr marked. Overall finish is 85-90% with wear marks under the charging handle and where the bi-pod closes on the hand-guards. The bore is clean with no pitting. Functions flawlessly on gas setting 3. Email me if you have questions or want to see any other pictures."
789,http://www.armslist.com/posts/3168789,For Sale:  S&W M&P Shield .40 with extras!,"McAllen, TX, Texas, United States",$ 400,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Smith and Wesson M&P Shield in 40 caliber. I am located in the Rio Grande Valley (RGV) in McAllen TX. The gun has less than 100 rounds through it, approximately 80. It also comes with a Fobus paddle holster for outside wasteband carry (OWB), both the 6 (short) and 7 round (with pinky extended) magazines, original box and all included items, and a hard plastic carry case with foam inside. Asking $400 for all above mentioned items. Gun functions flawlessly. Purchase with confidence. Will fill out gun bill of sale upon exchange. Text or email with any questions or for more pictures. 785577398SEVEN."
790,http://www.armslist.com/posts/3168790,Want To Buy:  Glock 19 9mm FDE or OD,"Greer, Greenville, South Carolina",$ 1,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm in the market for a new or used Glock 19 in FDE or OD only. Please reply with specs, pics, and price. Thanks."
792,http://www.armslist.com/posts/3168792,For Sale:  hipoint 40s&w carbine,"okc\moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, June 13, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hipoint carbine 40cal with 3 mags bad paint job not done by me. Shot it one time thinking I was to make something cool out of it and never did moving need to downsize call or text John REDACTED
793,http://www.armslist.com/posts/3168793,For Sale/Trade:  Daniel Defense DDM4 V9 new in box,"Loveland, Fort Collins, Colorado","$ 1,350","Listed On: Friday, June 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Daniel Defense V9 all mil spec+ 2014 model
Chrome line cold hammer forged 16 inch barrel 223/556 caliber."
794,http://www.armslist.com/posts/3168794,For Sale:  Norinco SKS,"upland, Ca, California, United States",$ 200,"Listed On: Friday, June 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots fine. Great gun. Has rail mount for scope. If iterested please text me REDACTED. This rifle is registered. Buyer pays transfer fees. $200.00 best offer.
795,http://www.armslist.com/posts/3168795,For Sale/Trade:  remington 30.06,"ashville, Asheville, North Carolina",$ 350,"Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice scope and case
796,http://www.armslist.com/posts/3168796,For Sale/Trade:  Plainfield M1 carbine 30cal with Choate machine foldable stock,"Ashland, Kentucky, United States",$ 450,"Listed On: Sunday, July 6, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a Plainfield M1 carbine that is in very good condition considering it's age. These were made in the 60's and are great shooters. There will be one box of 50rds of Aguila 110gr ball ammo included with the gun, also included is one 30rd mag. Thanks for looking and feel free to ask any questions. Can ship to any FFL or drive a reasonable distance."
798,http://www.armslist.com/posts/3168798,"For Sale/Trade:  BENELLI LEGACY 12 GA 28"" Barrel","Chelsea/Columbiana****HWY 280, Birmingham, Alabama","$ 1,350","Listed On: Saturday, August 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MINT CONDITION BENELLI LEGACY 12 GA. ALL FACTORY ACCESSORIES INCLUDED
It has a 28"" barrel. I bought this gun new in August 2012. I have shot approximately 10boxes through it. It has been very well taken care of. I have the factory case/chokes/tools/and paperwork. I also have a new Kick's Gobblin' Thunder .670 choke tube ($75 value). It shoots 2 3/4"" & 3"" shells. This gun sales new for around $1800 bucks so this is a steal on a beautiful gun. Please call/text/email with any questions or if interested.I will consider trades on an AR-15 .308 Just let me know.

REDACTED"
799,http://www.armslist.com/posts/3168799,For Sale:  Smith and Wesson M&P 40,"KURTISTOWN, Hawaii Island, Hawaii",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new 
never fired
40 caliber w/ two 10 round clips

REDACTED"
800,http://www.armslist.com/posts/3168800,For Sale:  Buy Aimpoint CompML3 Red Dot Sight At $553. Free Shipping,"Montoursville, North Central, PA, Pennsylvania",$ 553,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"The Aimpoint CompM3 Red Dot Sight was launched in 2005 especially for the police and armed forces. It is available in 2 dot size - 2 and 4 MOA. Good field of view, long battery life and Unaffected by extreme weather conditions. You get a best deal on Optic Authority with free shipping. 

Features: 
Unlimited field of view
Parallax-free and unlimited eye relief
Rugged, durable construction
No hazardous materials
No laser emission that could be harmful to your eyes
Increased aiming confidence
Designed for day use, including dusk and dawn
New ACET technology allows 50,000 hours of operation on one battery
Available in 2 dot sizes (2 and 4 MOA)
Submersible to 135 feet (45 meters)
Comes with replaceable outer black rubber cover
Outer rubber cover now also available in Dark Earth Brown

For more details, Visit here: http://www.opticauthority.com/aimpoint-comp-ml3-2-moa.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Aimpoint Red Dot Sights at low price and free shipping facility over $500 purchase."
802,http://www.armslist.com/posts/3168802,For Sale/Trade:  3 SKS Tapco 20 round magazines in great shape,"elezabethton butler Johnson city, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, July 16, 2014",Magazines,no type,no type,no type,no type,"Three Tapco 20 round magazines for SKS rifles. 
In good shape, Normal, No surprises. They have not been filed or ""fitted"", or altered.
Good to go"
803,http://www.armslist.com/posts/3168803,For Sale/Trade:  F.I.E. .38cal Over/under Derringer,"Reno, Reno, Nevada",$ 200,"Listed On: Friday, June 13, 2014",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,Chrome plated .38 caliber F.I.E. Derringer in good working condition.
