,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3596064,For Sale:  Noveske/LWRC six8 6.8 Ar-15,"Clinton, Knoxville, Tennessee","$ 1,900","Listed On: Saturday, August 15, 2015",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my beautiful Noveske 6.8 In excellent condition with less then a box of ammo through it. This beauty Started off life as a complete Noveske 5.56, That was purchased a while back, was just sitting in the safe as basically a collector piece and then decided to make some changes. All upgrades were professionally Installed which are as followed a LWRC six8 Barrel with matching LWRC bolt, Which was Then fitted with a PWS FSC muzzle brake which is gemtec suppressor ready.The barrel was Then enclosed with a Troy Alpha Battle Rail with a Flip up front sight. This baby has had excatly 16 Rounds through her,Her entire life from the start till now. She is still extremely Tight I also have some quick release mounts along with a bushnell scope I will put with it as well.Also Comes with 2 mags 1 still in the package. I'm Asking 2000 for this beauty which is a steal and almost Half of what I have invested in it. I will entertain some trades ,Multi gun trades or guns and cash Just let me know what you Have. Feel free to email me or you can call or text me at REDACTED 
Build prices:
Noveske N4:2100
LWRC M6A2 upper -1800
Troy Battle rail:313
PWS Muzzle brake:114
Buffer spring has been upgraded to a heavier one along with some other mods to increase reliability and functioning, This baby has the best of the best internal wise and external in my opinion and is very well balanced  This is just a break down of some of the cost that went into building this gun,doesn't include what I paid for labor and tuning."
65,http://www.armslist.com/posts/3596065,For Sale/Trade:  Spare AR parts,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"Ive got a 7 in YHM floating rail 50, bushmaster adjustable stock 25, flip up iron sights 35 and a fixed front sight with sling mount 20. Also a fore end grip by knights arr 30. And a bushmaster cleaning kit with case used one time. Or 150 gets it all. Call or txt REDACTED"
66,http://www.armslist.com/posts/3596066,"For Sale:  mixed box of pistol ammo .45, 38 special, 9mm, 10mm, .380","la quinta, Riverside, California",$ 80,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"1 box of Remington  230 gr .45 fmj, 1 box of gold dot 185 gr .45 jhp, 1 box of AAA 10mm 180 gr fmj, 2 boxes of hornady 180 gr 10mm jhp, 1 box of hornady critical defense 115 gr 9mm jhp, 1 box of Winchester 95 gr .380 fmj, and 1 box of federal 130 gr .38 special fmj. Green ammo box included."
68,http://www.armslist.com/posts/3596068,For Sale:  Bushmaster AR 15 Upper,"Nassau County, Long Island, New York",$ 275,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"Bushmaster Ar 15, with stock BCG. 500 rounds through entire assembly. I removed  the gas block because I wanted to change it out with a railed one, but I decided to go in a different direction entirely. I still have the stock gas block and tube and it goes with the upper. 20inch barrel 223/5.56."
69,http://www.armslist.com/posts/3596069,For Sale:  Sig Sauer Mosquito Pistol 22lr,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new Sig Sauer Mosquito pistol. Includes (1) magazine, hard case, pistol lock, original paperwork and manual.

Price is firm, no trades. Requires Florida ID and CWP. Local pick up in Miami area. Email or text to REDACTED."
70,http://www.armslist.com/posts/3596070,For Sale:  AK-47 AMD-65 Paratrooper Rifle  Hungarian,"Everett, Marysville, Smokey Point, Everett, Washington",$ 1,"Listed On: Friday, January 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a Rare, Mint Condition Hungarian AK-47 AMD-65 Paratrooper Rifle For Sale.

 The Gun is chambered in 7.62x39, Built by the FEG Company in Hungry.

 All Parts Number matching Stamped, Hungarian AMD-65 Paratrooper.

 The components of this firearm are a ADS-65 receiver, AK-Builder 14 ¾” Molly chrome-lined barrel with extended Tapco muzzle break tig-welded on the Barrel to 16.5"" Total.

 Sniper Handle, ambidextrous safety, 

 Command Arms tactical magazine release. 

 Safety selector notched for locking bolt open. 

 Ronin grips, RSA FCG and retainer. 

 It has a baked-on Original paint finish, The Paint is Flawless.

 Comes with (1) 30rnd Steel Magazines and (1) 30rnd Tapco magazines.

  I’ve put Zero Rounds round's through it, It is UNFIRED

 This Gun is Brand New in the Box 

 Only Serious Buyers Please! No Trades DONT ASK....!

Gun Price is $750 

 Buyer/Seller Splits cost for background check/Transfer Approx $30.00

 Please Call or Text me at 425-750-EIGHT EIGHT TWO SEVEN please call or Leave me a  message  or Text and I will get back with you ASAP."
71,http://www.armslist.com/posts/3596071,For Sale:  fs  ft,"mid town, Mobile, Alabama",$ 575,"Listed On: Sunday, October 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 boxes through it   perfect  box and xtra clip included  too old for tactical  paid $800 at quints
72,http://www.armslist.com/posts/3596072,For Sale:  1956 Brownig A5 light 12ga,"Oconomowoc, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, October 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 1956 browning semi auto A5 12ga in very nice shape. It is the light weight model. $450 obo make me a good offer and it's yours. I can ship from a ffl for $30.  I have shot this gun a few times and it patterns nicely and the semi auto functions as it should.
73,http://www.armslist.com/posts/3596073,Want To Buy:  LOOKING FOR A .380 OR 9MM.,"Florence area, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, October 12, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a .380 or a 9mm. Something small and inexpensive. Have cash and I am a buyer and will buy on the spot and not waste your time. Please text preferably, but call is ok... REDACTED"
74,http://www.armslist.com/posts/3596074,For Sale:  Thompson Center,"seneca, Greenville, South Carolina",$ 275,"Listed On: Saturday, October 25, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"300 Win Mag SS fluted barrel  fits Encore rifle

Will trade for 223 Encore barrel"
75,http://www.armslist.com/posts/3596075,For Sale/Trade:  NEW SAIGA 5.45X39 LAST ONE!,"WNY, Buffalo, New York",$ 620,"Listed On: Friday, February 13, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new on the box!  I have two of these I want to sell.  Leaving the state and I will be getting different versions when I leave. 
Rare Russian Caliber!  Get one while they are still around and the price is still reasonable.
I will not respond to low ball offers as I do not need to sell it.  For any less I will keep it and convert it when I am in a free state.  
ONE SOLD!  ONLY ONE LEFT AND PRICE HAS BEEN REDUCED FOR THE LAST ONE!  Buyer to pay transfer fee."
76,http://www.armslist.com/posts/3596076,For Sale:  Spesco P51 Phoenix .25 auto,"delavan area, Janesville, Wisconsin",$ 65,"Listed On: Friday, October 17, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Little Bitty 25, Would rate this as good plus condition.
  Appears complete but I HAVE NOT FIRED THIS!
Selling As A NON FIRING GUN as I believe there may be an issue with it.
Great for parts, tinkering or wall hangar
Wi ID , 21+, no felons, NO SHIPPING"
