,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/3021729,For Sale:  Springfield XDM 9MM 4.5 barrel,"Trumbull County, Youngstown, Ohio",$ 425,"Listed On: Saturday, May 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Springfield XDM 9MM and original kit. 
3 qty. 19 round Magazines
Paddle holster, mag loader, mag holder, etc.
Old Faithful IWB holster.

Ohio residents I can meet you to swap merchandise for cash. 
I expect to see an Ohio Drivers License. 
$25 discount if you have an Ohio CCW license that matches your D/L.
You expect to receive the merchandise and a receipt. 

Out of State, I can ship to your FFL, you pay FFL, $25 shipping and escrow fees. 

Please don't be a squirrel and please don't ask me to commit a felony. I don't make the laws."
730,http://www.armslist.com/posts/3021730,For Sale:  KRISS Vector SBR .45 ACP,"Rock Hill, Rock Hill, South Carolina","$ 1,850","Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"Package standard equipment includes an adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, mini-cleaning kit, light receptacle cover for optional Surefire Executive Series lights, foregrip, cable lock and one Glock 21 13-round magazine."
731,http://www.armslist.com/posts/3021731,For Sale:  Browning Buckmark Camper,"South Side, Bloomington, Illinois",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Less than a year old with less than 500 rounds through it. Nice shooting gun. Comes with box, lock, and manual. Only one magazine.

.22 are too scarce, I am giving up on searching for ammo and just going to shoot 9s which I can find."
732,http://www.armslist.com/posts/3021732,For Sale/Trade:  MUST SEE NORINCO SKS TRADE OR FOR SALE !!!!!!!!!,"WAUTOMA, Wisconsin, United States",$ 0,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,Hi everyone i have  a NORINCO Sks  comes with 2 speed loaders I am looking to trade for a mEdium framed HANDGUN or good cash offer let me know what you have thanks
733,http://www.armslist.com/posts/3021733,For Sale:  Winchester,"University, Charlotte, North Carolina",$ 325,"Listed On: Friday, June 13, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 model 94.  Wood and metal are in good condition.  Call REDACTED.
734,http://www.armslist.com/posts/3021734,For Sale/Trade:  Lets trade,"FW, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"I have a 20"" stainless steel diamond fluted bull barrel in 556 that I am trying to trade towards other build items..a lower or prs would be nice but I need a decent amount of parts so all offers are welcome. Its valued at 180 and is new."
735,http://www.armslist.com/posts/3021735,For Sale/Trade:  Spikes Tactical lower receiver,"North Eugene, Eugene, Oregon",$ 275,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Spikes Tactical ZOMBIE lower receiver. This lower receiver was built with a Spikes Tactical parts kit and comes with the take-down pins. The only thing you will need is the stock,buffer tube,and buffer spring to complete. I have test functioned it with approximately 100 rounds and it performs flawlessly. I decided to go with the Spider instead of the Zombie so this one is up for sale. Picture ID will be required for purchase since registration is in my name."
737,http://www.armslist.com/posts/3021737,For Sale/Trade:  Blackhawk CQC Serpa paddle holster fits springfield xd.,"Near the steelyard, Cleveland, Ohio",$ 25,"Listed On: Sunday, June 8, 2014",Holsters,no type,no type,no type,no type,"No use for it. I dont care for the holster, and I dont own an XD.  The back says it is a c1210.."
740,http://www.armslist.com/posts/3021740,For Sale:  box of 32 ammo 50 rounds 35 bucks OBO,"Big lots off of Academy south end, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,Did not mean to buy this ammo so here I am yeah I know im a genius told the guy 38spc wasnt paying attention got this.
742,http://www.armslist.com/posts/3021742,For Sale/Trade:  USFA SSA TURNBULL 45 Colt.  Never fired!,"Olathe, Kansas City, Kansas","$ 2,200","Listed On: Saturday, May 3, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling my USFA Colt 45.  I believe it is a Turnbull edition.  This gun has never been fired.  I also have a very nice EL PASO holster and belt.  The gun comes with the original box, manuals, blank warranty card, and gun bag.  It is very hard to find this gun as they are no longer produced.  If you have any questions you may call me at REDACTED."
745,http://www.armslist.com/posts/3021745,For Sale/Trade:  S&W M&P15 Sport,"College Station, Texas, United States",$ 650,"Listed On: Saturday, May 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this back when everything was crazy and AR prices were through the roof.
I replaced the standard plastic handguard with one off a Colt that has aluminum heat shields, and added a detachable carry handle for a rear sight. Other than that, it is straight from the factory. It's been fired 20 times to zero the sights, then set in the safe.

Looking to sell to fund other projects.
Text me at REDACTED
$650"
747,http://www.armslist.com/posts/3021747,For Sale:  Taurus PT 111 9mm Millennium Handgun,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am considering selling my Taurus PT111 9mm Millennium handgun.  The finish is worn a bit but it still shoots great.  It comes with one magazine and a belt holster. It also includes a lifetime warranty from the manufacturer.
I'm not in a hurry to sell this, I like it in my nightstand.  I might consider trades of other firearms. Worst that I can say is no."
750,http://www.armslist.com/posts/3021750,For Trade:   Glock 19 G3 for 17,"Hampton Roads/VA Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,My very clean Glock 19 gen 3 with Truglo Fiber Optic sights and Talon grips. Comes with everything from the factory. Can include an unopened Laserlyte to even the trade. Replaces rear sight as a laser.
751,http://www.armslist.com/posts/3021751,"For Sale:  EAA Windicator .357 4"" barrel","South Side, Bloomington, Illinois",$ 325,"Listed On: Tuesday, May 20, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box. Blued 4"" barrel."
752,http://www.armslist.com/posts/3021752,For Sale:  Brand new ak pistol,"West indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 3, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new ak pistol 600 firm contact me at REDACTED.
753,http://www.armslist.com/posts/3021753,For Sale:  Arsenal SAM-7 Classic AK-47 7.62x39,"Eugene, Eugene, Oregon","$ 1,200","Listed On: Saturday, May 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in U.S.A., Arsenal, Inc., SAM-7 Classic, 7.62 x 39, Milled and Forged Steel Semi-Automatic AK-47 rifle with box, papers and accessories! Very Gently used, Arsenal SAM-7 Classic, AK-47 semi-automatic rifle with 3 high capacity magazines, made by American manufacturer, Arsenal Incorporated, Las Vegas, Nevada, USA. Date of production, 01/06/2013. The Factory chrome lined bore is like a mirror and the rifling is factory strong.

FEATURES:
-100% New production parts and components.
-American made hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger
-Cold hammer-forged 16.3” barrel from Arsenal’s Las Vegas United States factory, built on Steyr manufacturing technology
-Hard-chrome plated bore and chamber
-Removable 3-port muzzle brake with 14x1mm left-hand threads.
-Intermediate length US-made 10” butt stock. (Total length of pull 14”.)
-Substantially extended service life over other types of assemblies.

Arsenal’s Exclusive Milled And Forged Receiver. Each SA M-7 receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Las Vegas, Nevada. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive and Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability"
754,http://www.armslist.com/posts/3021754,For Sale:  Bushnell TRS-25 red dot,"College Station, Texas, United States",$ 65,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"Worked great on my 30-30, but I changed to a 2.5x scope instead.
Looking to sell for $65, or trade for something.
Text me at REDACTED"
755,http://www.armslist.com/posts/3021755,For Sale:  Smith & Wesson mp 15-22,"pueblo, Pueblo, Colorado",$ 400,"Listed On: Saturday, May 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice mp 15-22 for sale, with three clips. $400 obo Please contact me at mike250717one thanks"
756,http://www.armslist.com/posts/3021756,For Sale:  .300 AAC BLACKOUT Brass,"Leesville, Columbia, South Carolina",$ 25,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"Converted from .223/5.56x45mm brass.

Ready to load.

Will ship. $5

$25 per 100. 

Bulk discounts available"
757,http://www.armslist.com/posts/3021757,For Trade:  Remington 870,"east jordan, Upper Peninsula, Michigan",Offer,"Listed On: Wednesday, September 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fires 2 3/4 or 3 inch shells. Great gun. Fired 50 rounds through it. Comes with roughly 50 rounds of various types of shells, side saddle that holds seven shells and a protec laser flashlight combo. . Also throwing in a blackhawk shotgun shell sling that holds 15 shells and  talon quick release sling swivels."
758,http://www.armslist.com/posts/3021758,For Sale:  Henry 22 Lever gun,"Seattle/Eastsiide, Seattle, Washington",$ 275,"Listed On: Saturday, May 3, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new in the box with no wear, scratches, etc.
Less than 100 rounds fired.
Paid $320 + tax. Selling for $275.
Also have 22 LR, Short and subsonic available at a reasonable cost so you can actually shoot this thing."
759,http://www.armslist.com/posts/3021759,For Sale:  GLOCK 23 WITH LONE WOLF 9MM CONVERSION BARREL & 40 S&W,"Sherman Oaks, Los Angeles, California",$ 700,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 in great condition less than a year old.  Includes the original Glock Barrel, Lone Wolf 40 S & W barrel, and the 9mm conversion barrel (converting the 23 to a 19).  Each barrel has a few hundred rounds in them, nothing for this gun.  I will also throw in 300 rounds of brand new factory 9mm ammo and 2- 9mm magazines (along with the 2- 40 S & W magazines, 4 total).  Lone Wolf barrels are great for jacketed or cheaper lead ammo.  Please view all photos.  Also open to possible trades."
760,http://www.armslist.com/posts/3021760,For Sale:  480 rounds of .223 Make Offer,"North KC, Kansas City, Missouri",$ 1,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,480 rds of steel case .223 TulAmmo
762,http://www.armslist.com/posts/3021762,For Sale:  For sale Kel-Tec RFB with extras,"New Braunfels, San Antonio, Texas","$ 2,000","Listed On: Tuesday, May 20, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice Kel-Tec RFB rifle in .308. The rifle comes with 9-20 round mags, Leupold VX-3 2.5-8x scope, JP Enterprises muzzle brake, Quad rail and forward grip.

This is a nice shooting rifle in excellent condition, if you are looking for a very nice Bullpup rifle then this is it. I have had this rifle for several years since it was new but since it just sits in the safe I figured it needs to go to someone that would get her out to shoot.

There is another ad floating around here with my pictures and a price of $1200. BEWARE, THAT IS A SCAM so don't waste your money on it! 

Price drop to 2,200.00"
764,http://www.armslist.com/posts/3021764,For Sale/Trade:  Winchester .22 with ammo,"University, Charlotte, North Carolina",$ 175,"Listed On: Saturday, September 27, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Simi auto Winchester .22 model 190.  $175 with out the scope $200 with Tasco 3X9X50. It is in great shape.  I also have several rounds of 22 ammo that could go with it. Call REDACTED
765,http://www.armslist.com/posts/3021765,For Sale:  Hornady Lock n Load Reloading Kit with 223 Dies included - Brand New,"Centennial, Colorado, United States",$ 220,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"Hornady Lock n Load kit, brand new.  I got this as a gift, and just opened the box once to look at it.  Then quickly realized it's way over my head, unfortunately.  So I'm selling it.  Including a set of Hornady 223 dies, also brand new.  

Shoot me an e-mail, I reply pretty quickly.  Thanks!"
766,http://www.armslist.com/posts/3021766,For Sale:  Sig Sauer PM400,"Ohio, Ohio, United States",$ 950,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This gun is new in the box.It has a flip up rear sight, quad rail forearm, arm brace, buffer tube cover (if you take the stabilizing brace off), rail covers, one 30rd. magazine, a lock and the owners manual."
767,http://www.armslist.com/posts/3021767,For Sale:  .22 rossi break open with a interchangeable .410 barrel,"Lovleand, Fort Collins, Colorado",$ 150,"Listed On: Saturday, May 3, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,ive got a .22 break open rossi with a .410 barrel. this has had one owner and i have used it as a 4-H gun and ive out grown it. i need a new 4-H gun!! ive kept it in very good shape. no low ballers but i will also do OBO
768,http://www.armslist.com/posts/3021768,For Sale:  Beautiful Ak-47,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Saturday, May 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Ak-47, comes with red rosewood furniture, (1) 30 rd magazine, and sling, polished bolt and trigger."
769,http://www.armslist.com/posts/3021769,"Want To Buy:  Springfield XD, XDM, XDS 9MM, 40, 45","Southwest Side, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 3, 2014",Antique,no type,no type,no type,no type,"Seeking to buy a good like new Springfield package post recall in some of the models and calibers listed below.
XD, XDS, XDM. 9MM, 40, OR 45.
Not seeking to put more money in it than I would if I order one off line. I can get a new one and pay shipping and FFL for some of the prices of some. So if you have a reasonable one with a reasonable price. Let me know."
770,http://www.armslist.com/posts/3021770,For Sale/Trade:  Harley Davidson Heated Riding Gear LIMITED EDITION,"North, Greensboro, North Carolina",$ 1,"Listed On: Saturday, May 3, 2014",Miscellaneous,no type,no type,no type,no type,Harley Davidson Heated Riding Jacket XL with Battery Pack ($400) and Harley Davidson Heated Hoodie Fleece XXL with Battery Pack ($250).  Items are new with tags.  Battery Packs Alone are $99 each.  These are Limited Edition and retailed for $595 and $395 each without the battery packs.  They are new with tags.  Purchased but never got the chance to use them.
771,http://www.armslist.com/posts/3021771,"For Sale:  High Standard,(J.C. Higgins),model 80....22LR.......99%","Canton, Ohio (Stark County), Akron, Ohio",$ 395,"Listed On: Saturday, May 3, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Hi Standard made for and sold with the J.C. Higgins nameplate model 80. This mint condition 22LR has a 4 1/2"" barrel and thumb rest target grips. The gun has no rust, no dings/scratches and no problems. Trade possible for a quality handgun in mint condition."
772,http://www.armslist.com/posts/3021772,For Sale:  Browning BAR 300 Win,"Harrisburg, Eugene, Oregon",$ 675,"Listed On: Saturday, May 3, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Really clean rifle no scraches or ware and shory vary little
773,http://www.armslist.com/posts/3021773,For Sale:  1977 Browning Bar-22 Grade 1 Rare!!! Great Find,"Fort Myers, South West Florida, Florida",$ 500,"Listed On: Saturday, May 3, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Tube Fed Browning BAR.22 Is In really Nice Condition Showing Only Some Light Signs Of Use.

Rifle Has A 20"" Barrel With A Clean & Shiny Bore & Strong Well Defined Rifling. The Bluing Looks Outstanding On Barrel & Receiver With Only Some Light Light Scratches. Butt Stock & Forearm Look Great & Show Some Scratches & Marks But Nothing Major. Has the Optional Redfield Scope that was sold with the gun. 

These are selling for over 675 on Gunbroker 

First Year Grade 1
Will ship with FFL and $25 shipping fee
will prefer discrete paypal."
775,http://www.armslist.com/posts/3021775,"For Sale:  Ammo- 380 ACP Speer Gold Dots, 9mm, 45 ACP","North Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"10 boxes of Speer Gold Dots. 90gr GDHP. Retail is $22 each, $17 each or 150 for all of them. 
Prograde 9mm +P 147gr Hollowpoint. I have 4 boxes. $15 OBO. Make an offer.
Prograde 45 ACP 230 gr, Hornaday XTP Hollowpoint. $20, 1 box.


All prices are OBO, email me and we can work something out, the more you buy, the better the price"
777,http://www.armslist.com/posts/3021777,For Sale:  S&W governor,"Mebane, Greensboro, North Carolina",$ 600,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to part ways with this gun my loss is your gain. It's in perfect shape only fired 12 times. It will come with everything that came from the factory. It will fire 410,45 long colt and 45 acp. Price is firm so don't ask need the cash for a dirt bike for the kids thanks for looking."
778,http://www.armslist.com/posts/3021778,For Sale:  browning 9mm,"Nashville, Tennessee, United States",$ 750,"Listed On: Thursday, June 12, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have brown a 9mm and pretty much mint condition I am asking 750 cash for it may consider trade for another gun
779,http://www.armslist.com/posts/3021779,For Sale:  Glock 21.45 w/ Glock High Capacity Magazine (Gen 3),"Summerville, Charleston, South Carolina",$ 525,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, slight holster marks on slide.
Night Sights
3.5lb trigger pull

13rd magazine
27rd glock magazine (not cheap Korean import. same mag as KRISS .45)
100~ rounds of ammo
Gote Inside Waistband holster (Right-hand)

No trades, text for more info/offers, REDACTED. Thank you!"
780,http://www.armslist.com/posts/3021780,For Sale/Trade:  20g pump,"Largo/seminole, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, May 3, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have and older but in perfect condition 20g  nef  pump shotgun . Will sell for $200.obo. Would also like trades. Open to anything .
782,http://www.armslist.com/posts/3021782,For Sale:  Kel tec pmr30 with Burris fast fire II scope,"Elizabethton, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"Burris fast fire II lightly used no wear or scratch marks. 



$150"
783,http://www.armslist.com/posts/3021783,Want To Buy:  Gen 2 Glock 19,"Downtown, Wichita, Kansas",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have cash in hand, looking for a generation 2 Glock 19.  Feel free to email pics and offers, not willing to drive too far out of Wichita unless I have to.  I am a valid concealed carry permit holder.  Thanks!"
784,http://www.armslist.com/posts/3021784,For Sale:  Winchester 30-30 Model 94,"Harrisburg, Eugene, Oregon",$ 450,"Listed On: Monday, July 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Clean winchester 30-30 no rust and action is nice
Asking 450 or best offer"
785,http://www.armslist.com/posts/3021785,For Sale:  TulAmmo .223,"East Orlando, Orlando, Florida",$ 40,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"6 - 20 round boxes of .223 steel case TulAmmo
120 rounds total / sold as a lot
Brand New

$40 firm"
788,http://www.armslist.com/posts/3021788,For Sale:  VZ 1911 Simonich Gunner Black G10 Grips,"Longmont, Denver, Colorado",$ 35,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"For sale is a set of VZ 1911 Simonich Gunner Black G10 grips in like new condition. Retails for $65 new. $35 cash.

 Aggressive, golf-ball-like texture provides maximum grip potential to help you retain your grip in the most extreme match or tactical situations, even when the grip is wet or oily. Features hundreds of clean-edged dimples that grab like tiny suction cups."
789,http://www.armslist.com/posts/3021789,"Want To Buy:  Spikes ""zombie"" lower","Fond Du Lac, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a stripped spikes zombie lower
790,http://www.armslist.com/posts/3021790,For Sale:  IOTV,"West Plano, Dallas, Texas",$ 700,"Listed On: Saturday, May 3, 2014",Antique,no type,no type,no type,no type,"Semi used IOTV ACU pattern, looking to trade want AR or AK 
Open to other offers let me know thanks !!"
791,http://www.armslist.com/posts/3021791,For Sale:  Two Rivers Arms Tabuk Sniper Rifle (7.62x39mm),"South OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, May 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is your chance to buy a real Two Rivers Arms Tabuk Sniper rifle without having to wait 6 months to a year to have one built.  This was the second gun to be built by the guys at Two Rivers Arms in OKC.  This gun was built using the following parts:

* Nodak Spud Receiver (1 US compliant 922r part)
* Nodak Spud Tabuk Sniper Flash Hider (1 US compliant 922r part)
* Custom Made US Barrel (1 US compliant 922r part)
* Ironwood Designs Custom Made Tabuk Sniper Wood Set (2 US compliant 922r parts)
* Two Rivers Arms Custom Made Tabuk Pistol Grip (1 US compliant 922r part)
* Russian SVD removable Checkrest
* Red Star Arms adjustable AK trigger set (3 US compliant parts)
* 1 Chinese 5rd Magazine
* Romanian PSO-1 Scope

The wood on this gun is absolutely beautiful.  You won't be disappointed with this gun.  It's already sighted in and ready to go target shooting or hunting with the 5rd magazine.  This gun shoots the cost effective and available 7.62x39mm ammo that will easily take down a deer or wild pig in Oklahoma.  This gun will out shoot any other 7.62x39mm gun out on the market easily.  Two Rivers Arms is well known for their quality and workmanship, so you know that you're getting a quality gun.  If you think an AK can't shoot very well, then you'll change your mind after shooting this gun.  I have put approx. 200 rounds down the barrel on this gun without any problems.

The buyer must be willing to travel to the OKC area for a Face to Face purchase.  I'm only willing to sell the gun to an Oklahoma resident with a valid Oklahoma Driver's License or a US military member with proper paperwork for an Oklahoma Duty Station.  This is a cash only deal, so please no trade offers.  I'm firm on my price.  You can contact me through the link in the ad on this website.  Thanks for looking."
793,http://www.armslist.com/posts/3021793,For Sale:  Ithaca 12 ga,"University, Charlotte, North Carolina",$ 150,"Listed On: Friday, May 9, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is an Ithaca 12ga model M-66 super single in very good shape. Call REDACTED
794,http://www.armslist.com/posts/3021794,For Sale:  SIGM400 Enhanced AR-15,"West Chester, Southeastern, PA, Pennsylvania","$ 1,750","Listed On: Saturday, May 3, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my SIGM400 Enhanced comes with all MOE FDE furniture from the factory with box. Comes with 4 30rd pmags, and 350rds of PMC Extact 556 ammo. It is Topped with a brand new Eotech 512 which comes with original box. The gun has been properly broken in and tore down cleaned and lubed prior  and after uses. only 150rds though the gun. thinning back my collection . 
 all details can be found here
ction 	Semi-auto
  Operating System 	Direct impingement
  Caliber 	5.56 X 45mm NATO
  Overall Length 	35.6 in
  length w/Stock Collapsed 	32.5 in
  Overall Height 	7.8 in
  length w/Stock Collapsed 	32.5 in
  Trigger Weight 	7.6 lbs
  Barrel Length 	16 in
  Rifling Twist 	1 in 7 in
  Grooves 	6
  Weight w/out Mag 	6.7 lbs
  Mag Capacity 	30 Rounds
  Mag Type 	Magpul PMAG
  Features 	Magpul Moe forend, grip, and stock
Flip up rear sight"
795,http://www.armslist.com/posts/3021795,For Sale:  HD hybrid optic scope,"Sahara and Teddy ln, Las Vegas, Nevada",$ 700,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"4x32 ACOG Style with HD red dot reflex sight
Green fiber optic screen
Tactical crosshair scope
4X Magnification"
796,http://www.armslist.com/posts/3021796,For Sale:  NIB Ruger LCR 22 WMR Revolver Great Carry Gun,"Fort Myers, South West Florida, Florida",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"BNIB 
Ruger 22 wmr LCR 
Great carry and lightweight gun. 
Never fired all paper work, lock, shell casing with the gun 

will ship to ffl $30 shipping fee 
discrete pp optimal choice of payment"
797,http://www.armslist.com/posts/3021797,For Sale:  CZ 912 12g TOM KNAPP Edition with EXTRAS CZ912 **cash/cards accepted**,"Florence, Columbia, South Carolina",$ 500,"Listed On: Saturday, May 3, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ912 Tom Knapp Edition 12 gauge. Comes with original box, manuals, full set of choke tubes and additional set of DeHaan choke tubes. Only shot about 100 rounds thru it. Like new condition. 

NO TRADES PLEASE
$500 FIRM Cash or Credit Card
SC resident & Private Party Bill of Sale"
798,http://www.armslist.com/posts/3021798,For Sale/Trade:  Ruger LCP + Desantis Nemesis holster,"Strongsville, Cleveland, Ohio",$ 250,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger Lcp 
Desantis Nemesis holster
Prefer to sell asap"
799,http://www.armslist.com/posts/3021799,For Trade:  looking for a revolver,"Lansing/alma/mt pleasant, Michigan, United States",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a revolver in 357, 41,44, or 45. I have a Winchester 12 gauge auto shotgun and/or a Cz 550 american 308 for trade. The Winchester is in great shape and is a 1990. The Cz was purchased this winter and has shot 41 rounds. I have used proper break in on the barrel. It also has a two stage trigger."
801,http://www.armslist.com/posts/3021801,For Sale:  Remora Concealment Holster,"Longmont, Denver, Colorado",$ 25,"Listed On: Tuesday, October 7, 2014",Holsters,no type,no type,no type,no type,"For sale is this Remora Concealment Holster Series 10 in like new condition. Never been worn or used. Fits certain models of Glock, CZ compact, H&K, Sig, Kahr, Ruger, Baretta Storm and Taurus. This is the best no-clip IWB holster on the market. $25 cash"
803,http://www.armslist.com/posts/3021803,For Sale:  Blazer 357 MAG 158 JHP - 3 boxes (50 rounds per box),"Zeeland, Grand Rapids, Michigan",$ 55,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,Blazer 357 MAG 158 JHP - 3 boxes (50 rounds per box)
806,http://www.armslist.com/posts/3021806,For Sale/Trade:  Redfield Scopes Denver Made,"SE Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, June 11, 2014",Optics,no type,no type,no type,no type,"Top scope is a 2-7 I-tube with a German post reticle $175

Next is a 1-4 with a duples reticle.  $150

These are both older from when Redfield was made in Denver, Colorado & very high quality.  Both are clear & crisp with no fogging or fungus.  REDACTED"
807,http://www.armslist.com/posts/3021807,For Sale:  Glock 21,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 21 with 5 mags, case and tru glow night sights looking to sell for 550. Text REDACTED"
