,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3445068,For Sale:  New PRIMED 300 AAC FACTORY Blackout brass,"Pittsburgh, Pittsburgh, Pennsylvania",$ 28,"Listed On: Tuesday, April 7, 2015",Reloading,no type,no type,no type,no type,"NEW 300BLK brass already PRIMED!!!

This is not re-manufactured 223 brass; this is new factory, Made in the USA by Jagemann, 300 Blackout brass, primed with CCI No.400 Small Rifle primers.  100% ready-to-load!

$28/bag of 100

These are NOT Haz-mat, so they ship standard UPS Ground. 
We can take credit cards, discrete Paypal, or check/money orders.

Check out all of our in-stock 300 blk products on Facebook (Blacksmith Armory)."
69,http://www.armslist.com/posts/3445069,For Trade:  Kel-tec PF9,"Oregon, Toledo, Ohio",Offer,"Listed On: Monday, September 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Kel-tec PF9 + 100 rounds. Gun shoots great. 75 rounds through it. Shot Winchester, Federal, and reloads through with no jams.

Looking to trade for a full size pistol. Will add cash for the deal.

Text with trades
REDACTED"
71,http://www.armslist.com/posts/3445071,For Sale:  Browning Citori 725 Sporting Adj.,"Arkansas, Arkansas, United States","$ 2,750","Listed On: Saturday, August 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Factory new. High rib. Adjustable stock. 32"" blued barrels. .12 gauge. Comes with 5 extended Invector DS choke tubes. LOP approximately 14 7/8""."
72,http://www.armslist.com/posts/3445072,"For Sale/Trade:  Taurus PT1911 Stainless .45 ACP 5"" Barrel - 4 Holsters","Lawrence, KS, Kansas City, Kansas",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 Stainless
.45 ACP
5"" Barrel
Hogue Rubberized Grips

Includes:

1911 
Two 8-Round Magazines

Blackhawk Holster
Bianchi Leather Holster
Fobus Holster
PowerBand Holster

Call or text me: REDACTED

Looking to sell for $550, or trade for the firearms below:"
73,http://www.armslist.com/posts/3445073,For Sale:  Remington 30-06,"Sparks, Reno, Nevada",$ 40,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,Have 54 rounds new (not reloads) of Remington Springfield  30-06 cor-lokt ammo. Let me know.
74,http://www.armslist.com/posts/3445074,"For Sale:  AK 47 magazines! Steel, tapco, Bakelite,Bulgarian","Milford, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Steel mags (3) are $10 each, tapco (3) $10 each, Bakelite (1) $40, Bulgarian polymer 40rd $50.  no trades please' call or text REDACTED"
75,http://www.armslist.com/posts/3445075,For Sale:  nagant revolver ammunition,"Westminster, Colorado, United States",$ 9,"Listed On: Thursday, September 11, 2014",Antique,no type,no type,no type,no type,"Lets keep those nagant revolvers going. 
$9 per box 
108grn fmj brass case corrosive primer and powder. This military surplus ammunition should run hotter than ppu and hotshot, that stuff only runs around 600fps 
This stuff should run about 1100fps. 'Twice as likely to knock down a nazi' 

Or if you have a Nagant revolver you would like to sell i will pay a fair cash price.
Email call or text REDACTED"
76,http://www.armslist.com/posts/3445076,For Sale:  BRAND NEW Never Fired FN Five Seven Mark II w/3 mags,"Sarasota, Florida, United States","$ 1,250","Listed On: Saturday, August 30, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have a new never fired 5.7x28mm for sale includes case with 3 factory mags and all
paperwork."
77,http://www.armslist.com/posts/3445077,For Sale:  Kel Tec SUB 2000 9mm Glock,"SugarLand, Houston, Texas",$ 600,"Listed On: Saturday, August 30, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, takes Glock 9 mm mags. Comes with 1 Glock 17 mag.
Folds and functions perfectly...
Very hard to find"
79,http://www.armslist.com/posts/3445079,For Sale:  Beretta NANO  + OBO,"Central= St Fran Hosp, Topeka, Kansas",$ 425,"Listed On: Saturday, August 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 mags 6rnd & 8rnd with box,lock and paperwork  less than 100 rounds  No failures Kansas Residents FTF conceal carry lic.  It is a very nice conceal carry but I will  just stick with my XDs  I will reply to  all reasonable offers"
80,http://www.armslist.com/posts/3445080,For Sale/Trade:  Rossi ss 44 mag lever action,"West Carrollton, Dayton, Ohio",$ 650,"Listed On: Saturday, August 30, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi ss 44mag call or tex call or tex REDACTED
81,http://www.armslist.com/posts/3445081,For Sale:  Taurus Judge,"Mayville, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus Judge 45LC/410.  2 inch barrelel. Comes with 63 45LC bullets and 48 shells. Asking 500$ OBO Please call or text REDACTED
83,http://www.armslist.com/posts/3445083,For Trade:  ruger sp101,"elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless with hogue grips and front night sight. Comes with box original grips and box with all papers. Will add ammo for right trade. Must have ID and legal to own firearms in the state of ohio. Trader must come to me due to car issues i can not drive very far.


For those who may have emailed me the emails were going into my spam, this problem has been fixed."
