,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/3424781,For Sale:  Taurus PT 101,"Plainfield/Joliet, Illinois, United States",$ 300,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For Sale. Used Taurus PT 101 with 4 magazines.
782,http://www.armslist.com/posts/3424782,For Sale:  New - Complete AR Upper Reciever - .22LR w/4 Mags,"Middletown Area, Dayton, Ohio",$ 225,"Listed On: Saturday, September 20, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoot .22LR on your AR platform.  Put this on your AR Lower and your ready to go....  

Includes:
New in box Chiappa complete M4-22 Upper Receiver
Tactical Rifle REAR Folding Iron Battle type Sight BUIS Flip Up Folding 
4 28-round magazines

This is an M4 22 LR rimfire Upper Conversion Kit, Mil-Spec size for the use with AR-15/M16 firearms. The kit features complete upper with a barrel designed specifically for 22LR ammo. It includes all necessary parts for converting your existing caliber to the inexpensive 22LR rimfire. The conversion takes less than one minute and is achieved with no permanent alterations to your firearm. It also includes two 28-round mags. 

Call or text REDACTED"
783,http://www.armslist.com/posts/3424783,For Sale:  Mpa930t 9mm pistol 30rd mag. Bump fire gun,"Beaverton to fg, Portland, Oregon",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a low round count masterpiece arms mpa930t its a mini version of the mac11 I guess.
Comes with case, mag loader and barrel extension.
I bought this new last year and have put less than 350 rounds down the pipe.
Bump fires all 30 rounds i like 1 second

Call or text REDACTED $500


here is a random video from youtube demonstrating its fire rate....copy and paste the link
http://youtu.be/nXOmyhE2Ouo"
784,http://www.armslist.com/posts/3424784,For Sale/Trade:  Special Forces Issue Aimpoint Comp M4 Red Dot Sight,"Greer, Greenville, South Carolina",$ 650,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"Up for sale or trade, a like-NIB Aimpoint Comp M4 Red Dot Sight. This is the same optic issued to the US Army's Special Forces, the Airborne Rangers. It comes with the mount, kill flash, and lens cover. It runs for up to 2 years continuously on 1 AA battery, and has 11 brightness settings, 5 meant for night vision compatibility and 6 regular settings. The regular settings range from dim enough for night time, to bright enough for day time use as well. Looking to get $650/obo, and all trades are considered so don't be shy. Especially looking for pistols, such as a Ruger SR9, and all military weapons. Located near Greenville/Greer area."
785,http://www.armslist.com/posts/3424785,For Sale:  20rd Steel L1A1 FAL magazine for sale,"Lake City Way NE/130th, Seattle, Washington",$ 40,"Listed On: Wednesday, September 3, 2014",Magazines,no type,no type,no type,no type,"20rd .308win FAL magazine for sale. Asking $40 or Best offer. 

Call or text REDACTED for more info/ Offer"
786,http://www.armslist.com/posts/3424786,For Sale:  Hoyt Bow,"Akron, Akron, Ohio",$ 250,"Listed On: Sunday, August 24, 2014",Archery,no type,no type,no type,no type,I have a left handed Hoyt Powerhawk for sale. It's a great shooting bow. There's nothing wrong with it I just bought a new one and don't need it any more. It's a 50-60 pound adjustable draw weight. E-mail or text me with any questions. Asking 250 or best offer
787,http://www.armslist.com/posts/3424787,For Sale:  Savage Mark II FV-SD 22lr threaded barrel,"Puyallup, Seattle, Washington",$ 250,"Listed On: Sunday, September 7, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new shot 150rounds through it without issue. 
16.5 inch barrel, bolt action, threaded barrel"
788,http://www.armslist.com/posts/3424788,For Sale:  Remington 870 16 gauge slug barrel with ammo,"Westside, Cincinnati, Ohio",$ 200,"Listed On: Sunday, August 24, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 remchoke barrel.  20"" barrel with rifled sights.  Like new with factory box.  Also comes with 13 boxes of rem. slugs, 12 loose slugs, and weaver saddle mount for scope.
$200 firm no trades no shipping"
789,http://www.armslist.com/posts/3424789,For Sale:  Century arms ak-47,"Stockbridge, Atlanta, Georgia",$ 550,"Listed On: Sunday, August 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice century arms NPAP c70 ak-47. It's in very good condition only a few months old and only about 300 rounds through it. It comes with box, 2 mags, and 120 rounds of ammo. 

For sale $550
Call or text REDACTED"
790,http://www.armslist.com/posts/3424790,For Sale:  Remington Model 700 .223 Bolt Action,"61741, Bloomington, Illinois",$ 525,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Remington Model 700 .223 Bolt Action Rifle. This gun is spotless. I bought it new 2 years ago and have shot it less than 20 times. I sighted it in and only used it to hunt coyotes the past 2 winters. I recently got a different rifle and don't need this one.  I have the factory box and paper work. I only shot Hornady shells through it and had it dialed at 200 yards. Email with any questions. Must have FOID. Thanks
791,http://www.armslist.com/posts/3424791,For Sale:  Glock 41 gen 4 low round count,"North Port, Venice, Sarasota, Bradenton, South West Florida, Florida",$ 600,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a glock 41 gen 4 the tactical 41, it is to big for my hand. I am looking at gettnig a glock 23 gen 4. I am willing to trade or see it for the right price.

I have all orignal paperwork and everythign that came with it. I have three magazines and I can include hallow points in all of them. I also have target round I can include. 

Looking for someone with concelaed weapons permit only. Make me an offer.....looking around $600 or so....."
792,http://www.armslist.com/posts/3424792,For Sale/Trade:   AIMPOINT AP COMPM2 COMP M2 4MOA LASER RED DOT,"VANCOUVER, Southwest Washington, Washington",$ 0,"Listed On: Saturday, August 8, 2015",Optics,no type,no type,no type,no type,"BRAND NEW  AIMPOINT AP COMPM2 4 MOA , NIGHT VISION Compatible $450

CALL OR TEXT..360*448*1618"
793,http://www.armslist.com/posts/3424793,For Sale:  Thompson Center Encore rifle 22-250,"Bothell, Seattle, Washington",$ 600,"Listed On: Sunday, August 24, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"22-250 heavy barrel, blued, walnut stock, base and rings. Very accurate. Excellent condition. Brand new butt stock. $600. Sorry, but I can't send pictures or ship anywhere. I live in Bothell and can meet somewhere close."
794,http://www.armslist.com/posts/3424794,For Sale:  Glock 34 Gen 4,"Ft. Walton beach, Pensacola, Florida",$ 560,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchased Glock 34 Gen 4. This was to be a project gun, but I came across an OD green 34 and this has sat in the box since. 

comes with all a block comes with new
3 mags
lock
4 back straps
all paper work

no trades please. unless an OD gen 4 17 or 21

Thank you"
796,http://www.armslist.com/posts/3424796,For Sale:  Glock 30SF Gen 3 new never fired,"Knox, Indiana, United States",$ 480,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF Gen 3 new never fired on my end just the 1 round testing from Glock, comes with 2 magazines... Price is Firm $480...Must have Indiana Drivers License and CC Permit no exceptions!"
797,http://www.armslist.com/posts/3424797,For Sale:  Bear super mag,"Minthill nc, Charlotte, North Carolina",$ 175,"Listed On: Tuesday, September 9, 2014",Archery,no type,no type,no type,no type,"Ready to hunt! comes with what u see, bow needs nothing, text REDACTED"
798,http://www.armslist.com/posts/3424798,For Sale/Trade:  remington fieldmaster 572 with bushnell sportview scope.,"Northern Bowling green, Bowling Green, Kentucky",$ 375,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very nice, tube-fed .22 pump. accepts all breeds and sizes of .22 ammo, shorts, longs, and long rifle. In very good shape for its age, still extremely accurate and a very crisp action. Includes a bushnell sportview scope, and 50 rds of .22lr ammo, may add more for the right trade.$350 cash, $375 trade REDACTED txt only please"
799,http://www.armslist.com/posts/3424799,For Sale:  Mathews Reezen 7.0,"Atwater, Akron, Ohio",$ 600,"Listed On: Sunday, August 24, 2014",Archery,no type,no type,no type,no type,"Really nice Mathews Reezen 7.0 Good string and cables. Tropthy ridge 3 pin sight with built in light, QAD drop away rest, dead stop, quiver. 5 Easton Bloonlines and 5 East Lightspeeds, and a nice release. Bow has a 29.5 inch cam on it. I also have a 28"" cam that came on the bow. I origionally posted this bow asking for trades but now I would like just to sell it. Trying to save for an AR. I have added the release and the 10 arrows to the deal thats why the increase in the price. Price is $600 obo. If interested call or text Jerry at REDACTED. Thx"
800,http://www.armslist.com/posts/3424800,For Sale/Trade:  Glock 22 Gen 3- Full Size 40 cal,"Kankakee County (Manteno), Chicago, Illinois",$ 0,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade-
Glock 22 gen 3 Full size 40 Cal, comes with 2 mags.
Stock glock sights
Talon rubberized grips (can be easily removed)

Trade for-
XDs 45, preferred 
XDs 9mm
Shield 9mm
Glock 26/27

I may sell it outright , make a reasonable offer."
801,http://www.armslist.com/posts/3424801,For Sale/Trade:  Yamaha bear tracker 250,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,Semi-automatic,no type,"I have a yamaha bear tracker 250 2wd runs good has brand new tires 
the bike has been sitting for a while carb needs cleaned and brakes adjusted 
would.like to trade for nice tactical guns let me know what you have all I can say is no thanks 

Re ar10 tavor acr sig 2 gun 3 gun arsenal smith ar15 
I like tactical
Ammo 762x39 556/223 9mm 40 sw 
Re rifle pistol semi saiga winchester colt reloading handgun"
802,http://www.armslist.com/posts/3424802,For Sale:  Wilson Combat KZ 45 .45 ACP polymer framed 1911,"Killdeer, North Dakota, United States","$ 1,550","Listed On: Wednesday, October 15, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Wilson Combat KZ 45 1911 Polymer frame model .45 ACP pistol. The gun was built in 2007 and shot less than 100 times. The trigger is set to 4 pounds ( maybe less in my opinion ). The gun comes with Wilson factory night sites., stainless ambi-thumb safety, stainless slide release, right hand mag release, and armor-tuff coating on top of the slide. The Barrel is 5"" long with a full length guide rod with a return spring. The overall length is 8 5/8"" long. The gun will come with the two factory 10 round mags, all paperwork from Wilson Combat, gun range bag from Wilson Combat, and 100 rounds of ball ammo. I'm asking $1450 cash or $1550 trade value."
803,http://www.armslist.com/posts/3424803,For Sale:  Ruger sr40c,"East, Lexington, Kentucky",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"I have a Ruger SR40c. It comes with 2 15 round mags and 1 9 round mag and a blackhawk paddle holster. I have the original box and papers. It does have holster wear (not too bad) and has been fired around 900 times. This was not a safe queen, it goes wherever I go."
804,http://www.armslist.com/posts/3424804,For Sale/Trade:  Peavey CLASSIC 50Watt All Tube Class A Amp 2X12 price drop!!,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, October 31, 2014",Miscellaneous,no type,no type,no type,no type,Gold Tolex Perfect condition brown Mesh Screen. Vintage All Tube. This amp's reputation preceeds it. Hard to get rid of.
805,http://www.armslist.com/posts/3424805,For Sale:  remington 270  trade for pistol,"childersburg, Birmingham, Alabama",FREE,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,no type,no type,Remington 270 model 770 looking for a pistol can throw in golf clubs with it
806,http://www.armslist.com/posts/3424806,"For Sale:  9mm ammo Winchester, Remington, federal and pmc","commerce city, Denver, Colorado",$ 1,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"I am selling 470 rounds of 9mm luger ammo, there is 200 white box winchester, 150 federal, 100 Remington, and 20 pmc starfire hollow points. I will be accepting the first reasonable offer. I will not ship, no trades, cash only."
807,http://www.armslist.com/posts/3424807,For Trade:  benelli super black eagle 2,"dunlap/monteagle area, Chattanooga, Tennessee",Offer,"Listed On: Sunday, August 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a super black eagle 2 benelli max4 camo with factory hard case and 5 mags only fired twice has 26"" barrel im just seeing whats out there for trade multiple gun trades or cash and gun i like bolt or lever deer rifles remington shotguns or just about any handgun text 9316362657 or call or send a message 1400 cash or trade"
808,http://www.armslist.com/posts/3424808,For Sale:  L@@K! BALLISTIC VEST SOFT BODY ARMOR FOR SALE OR TRADE !,"AUSTIN AREA, Austin, Texas",$ 250,"Listed On: Saturday, September 6, 2014",Tactical,no type,no type,no type,no type,"P.A.C.A.  

CONCEALABLE BALLISTIC VEST  

SOFT BODY ARMOR



QUICK SUMMARY

CONDITION: USED

SIZE: LARG E / REGULAR

PROTECTION LEVEL: NIJ THREAT PROTECTION LEVEL II ( 357 MAG JSP  /  9MM FMJ )

MANUFACTURER: P.A.C.A.< /p>

COLOR OF CARRIER: BLACK

RETAIL COST NEW: $709.99

USED ASKING PRICE: $250 CASH OBO  /  WILL CONSIDER TRADES ( TRADE VALUE $400 ON AR LOWERS, UPPERS, AMMO, SCOPES, RONI G2 STOCK, KPOS STOCK, 12 GAUGE SHOTGUNS, .22 PISTOLS, KAHR CM9 OR SIMILAR, MPUL MAGS AND FURNITURE, 12""-15"" RAILS, ETC )



Body Armor manufactured by P.A.C.A. for GTI Distributors  Threat Level II

MODEL ESII

FEATURES INCLUDE:

COMPLIES WITH NIJ 0101.03 ARMOR STANDARDS
MADE OF NEW KEVLAR XP AND IS SPECIAL THREATS TESTED
CARRIER HAS SHIRT TAILS TO HELP HOLD THE VEST INTO POSITION
CARRIER HAS FRONT AND BACK PLATE POCKETS TO FIT 5"" X 8"" AND 8"" X 10"" TRAUMA PLATES (TRAUMA PLATES INCLUDED ! )
MICROFIBER CARRIER HAS AN ANTI-MICROBIAL LINING TO HELP CONTROL ODOR
BALLISTIC PANELS ARE SELF SUPPORTED TO PREVENT SAGGING
EXTENDED COVERAGE
SIX-POINT REMOVABLE STRAPPING SYSTEM WITH ADJUSTABLE VELCRO® FOR ADDED COMFORT AND ADJUSTABILITY
NEOPRENE SHOULDER STRAPS PROVIDE ADDED COMFORT
MADE IN USA
WATERPROOF BALLISTIC PANEL COVER 


DESCRIPTION:

USED ( NEVER SHOT :) )
NATIONAL INSTITUTE OF JUSTICE BALLISTIC PROTECTION RATING NIJ LEVEL II CERTIFIED TO RESIST .357 MAG JSP / 9MM FMJ
VEST SIZE IS LARGE / REGULAR
CARRIER COLOR IS BLACK"
811,http://www.armslist.com/posts/3424811,For Sale/Trade:  1996 Trans Am convertible,"Lexington, Winston Salem, North Carolina","$ 5,500","Listed On: Sunday, August 24, 2014",Vehicles,no type,no type,no type,no type,"105k miles, new parts including optispark distributor (have MSD to go with the car also), 10.2 mm wires, NGK plugs, cold air intake, crank seal, timing cover gasket, water pump, and fuel pump. Automatic, leather and power windows/doors. AC and heat both work great. Top is in decent shape, no leaks at all. Tires are in great shape also. Car runs great"
812,http://www.armslist.com/posts/3424812,For Sale:  TriStar automatic 12 g libertarian,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Sunday, August 24, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost new in the box.5+1 ghost ring sights retail 419  buds gun shop..5 year warranty..trade bulk 762x39.ruger 22 or 95...
813,http://www.armslist.com/posts/3424813,For Sale:  Rock River AR-15 w/ upgrades,"Salt Lake City, Salt Lake City, Utah","$ 1,000","Listed On: Saturday, December 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used, but in great condition, Rock River AR-15. It is ready for you to use any optic you want. I have installed several upgrades which I have really enjoyed; they are as follows:
1. Troy Bravo Rail 13″
2. Magpul UBR Stock Flat Dark Earth
3. Impact Weapon Components CSAP Mount-N-Slot Single Point Sling Attachment
4. I searched around and finally found a metal O-ring that is the perfect size
5. Larue Handstop – I have an extra one of these as well
6. GDT 45 Degree Sights (these are ambidextrous)
7. Magpul MOE grip 
8. SilencerCo Trifecta Flash Hider

I have never had a single malfunction with this rifle and it is extremely accurate. It has some slight wear marks (not brand new) but is in great shape. Feel free to ask any questions or make an offer. I will ship to your FFL dealer where allowed by your state law. I am not looking for any trades, just to sell – Thanks!!"
815,http://www.armslist.com/posts/3424815,For Trade:  Fie tex 22lr revolver wanting to trade for mosin Nagant or?,"Newalla little axe, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,no type,no type,Fie tex 22lr revolver looking to trade for mosin rifle or make me an offer... Guns only!  Text REDACTED
816,http://www.armslist.com/posts/3424816,For Sale:  Ruger LCP.  380,"Mobile, Mobile, Alabama",$ 275,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my Ruger LCP in 380.  Comes with soft case, concealed carry holster and ammo. $275  Firm!   REDACTED"
817,http://www.armslist.com/posts/3424817,For Sale:  Cleveland GOLF Bag BRAND NEW!!,"North Academy Blvd, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, August 24, 2014",Miscellaneous,no type,no type,no type,no type,"Brand New Golf Bag!!

*Actual Price Is less than the listed Amount*

Call or come in today for the best cash price.

ACE LOANS PAWN SHOP
3688 N. Academy Blvd. 80917
Call for Hours
Closed on Sunday"
819,http://www.armslist.com/posts/3424819,For Sale:  taurus pt1911 .45 acp stainless steel,"tucson mall, Tucson, Arizona",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to trade my taurus PT1911 stainless steel
Includes 2 factory mags, cleaning rod and case
Round count 50-100


Looking for:
Glock 19 gen3 or 4
Glock 23 gen3 or 4
Glock 21
Glock 34 or 35
M&P 9mm or. 45acp"
820,http://www.armslist.com/posts/3424820,For Sale:  Mathews Z7,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, August 24, 2014",Archery,no type,no type,no type,no type,"Mathews Z7 lost camo
28 1/2"" draw length 
60-70lb limbs
String and cables in great shape. 
The Z7 will come as a bare bow but will have a d-loop and a peep still on the string. The case is not included. 
It's in great shape and I'd like $450 or best offer."
821,http://www.armslist.com/posts/3424821,Want To Buy:  50 cal dessert eagle,"Indiana PA, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,ooking for a 50 cal dessert eagle pistol.let me know what you have and price thanks
822,http://www.armslist.com/posts/3424822,For Sale:  Spikes AR15 / Huldra Adams Arms Piston Upper 5.56/223,"Gulf Coast, Mississippi, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Tuesday, September 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade/ sale is a 5.56 with a Spikes Spider lower with a Huldra Arms Upper that is setup for Direct Impingement, piston system was removed. The furniture on the gun is all FDE Magpul FDE with a CTR stock. The barrel is a Voodoo Tactical 1/7 melonite and never fired, the muzzle brake is a PWS556. I would like to trade for an AK or I can sell it outright. Rifle comes with 3 New Magpul 30rd magazines."
823,http://www.armslist.com/posts/3424823,"For Sale:  Short Lever Rifle- Marlin 336 16"" Barrel .35 Remington","Kennesaw/Marietta, Atlanta, Georgia",$ 380,"Listed On: Sunday, August 24, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have decided to try my hand at Bow Hunting this year and I need to sell one of my favorite rifles to pay for the setup.

I have for sale a Marlin 336 in .35 Remington that was made in 1976. It features walnut stocks and no redundant/lawyer safeties. This is the rifle I used to take my first deer and it shoots well. It has a very short overall length and would be useful as a ""Bush"" gun. It is very easy to carry and to aim from a blind.

It comes with a receiver picatinny rail attached and I can through in a weaver brand scout scope mount as well. No scope is included.

The gun is in excellent firing condition and good aesthetic condition. Not a show piece, but a gun that has been used for nearly 40 years to put meat on the table. 

I will include half a box of ammo."
824,http://www.armslist.com/posts/3424824,For Sale/Trade:  Ruger MKIII Target Stainless Steel,"Findlay, Toledo, Ohio",$ 430,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Listing is for a Ruger MKIII Stainless Steel Target pistol. The gun is used, though in great condition. Few scuffs but overall in good cosmetic shape. I have upgraded the grips to Hogue rubber grips, and the front site to a Fiber Optic. (original parts will be included with the gun) The gun is 110% reliable (runs literally any ammo you feed it), and it is an absolute tack driver. Only selling it so I can purchase a larger caliber pistol. Comes with hard case with soft foam interior, and 2 mags. Let me know if you have any questions. Asking $430. Looking for a cash transaction, though might consider a partial trade. Prefer text at 419 three 4 eight ten fifty-four Thanks!"
825,http://www.armslist.com/posts/3424825,For Sale:  Henry Golden Boy 22LR,"Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, September 6, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy 22LR
Bought this about 6 months ago 
Never Been Fired
Super Nice Gun with Walnut Stock
Need bill of sale signed
$425 or best offer"
826,http://www.armslist.com/posts/3424826,For Trade:  Beretta 92fs for .45acp,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my Beretta 92 fs. Its in great condition, I would say 97%. This gun has spend most of its life on my safe since I brought back in 2012 and I have only shot it about 70 times. Im its original owner. I don't need to get rid of it but I would like to see what's out there. Original box, gun lock and paper work goes with it, 2 magazines."
827,http://www.armslist.com/posts/3424827,For Trade:  Yugo NPAP N-PAP synthetic polymer plastic furniture ak47,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"I am looking to trade the synthetic black furniture from my Zastava m70 n-pap yugoslavian/serbian ak47 for the wood furniture.  I dont need the stock, just the wood for the gas tube and the handguard.  In return, I will send you the polymer furniture for the gas tube, the handguard and the butt stock."
829,http://www.armslist.com/posts/3424829,"For Sale:  Melonite 5.56 x 45;16"" M4 Profile 1:9 Stripped Barrel, Nitride NAME YOUR PRICE","Kissimmee, Texas, United States",$ 129,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"Melonite 5.56 x 45;16"" M4 Profile 1:9 Stripped Barrel, Nitride Lined Bore Carbine Length7 Reviews  CTSSold out. DESCRIPTION:These Barrels have been professionally developed for Accuracy and competition target shooting, a 16"" M4 which is lighter in design and  improves barrel accuracy due to quicker target acquisition on the move. Our M4 Competition barrels offer the accuracy of a heavy barrel but the lighter weight approaching that of an M-4 ""pencil"" Profile. M4 Profile for increased Strength, and Cooling, while Reducing weight compared to Standard 18-20"" heavy barrels. Custom Machined from solid Bar Stock of Chrome-Moly Steel Hardened to 26-32 RC Spec and then Cryogenically Stress relieved and nitride/melonite finish for prolonged accuracy under heavy use/competition.Nitride Treated:Read about this process being better than Chrome lined boresThese barrels have been treated with a Black Nitride treatment. The result of this process is markedly improved surface properties on ferrous metal parts while maintaining dimensional and shape stability. Metal components treated with Black Nitride have increased wear-resistance, fatigue strength, corrosion resistance, lubricity and cosmetic appeal. Often replacing the more expensive processes of hard chrome or nickel plating, Black Nitride gives better corrosion protection. Additionally, Black Nitride is commonly used as an alternative to high temperature conventional heat treatments such as carburizing and carbonitriding. PERFORMANCE REVIEW:Our M4 Barrels are capable of 1/2"" MOA 5 shot group at 100 Yards. This means all 5 shots will be touching.  SPECIFICATIONS:Length: 16""Profile: M4 CompetitionRifling: 1/9 twist, 6 groove button rifledChamber: 5.56 x 45 Nato (also accepts .223)Gas System Length: CarbineAlloy: 4145 Chrome Moly Barrel SteelNitride Lined Bore and exterior for superb corrosion resistance.Cryo Stress Relieved, Nitride/Melonite Surface finishMil spec M4 feed Ramp Cuts.750 Gas BLock Dia.Carbine length gas, direct impingement systemGas port drilled and tuned for optimal cyclingBarrel extension with extension Pin InstalledStandard 1/2x28 Threaded muzzle fits most muzzle brakes.Weighs 1.79 LBS"
830,http://www.armslist.com/posts/3424830,For Sale:  NEW PRICE - Smith & Wesson M&P Shield with Laser sight,"Bellbrook, Dayton, Ohio",$ 430,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield in S&W.40 cal with a LaserMax laser sight installed and zeroed in for 25ft.  This gun is LIKE NEW with less than 100 rounds fired.  Comes in original box with all paperwork, standard 6 round and extended 7 round magazines.  LaserMax red laser sight designed specifically for the M&P Shield installed and only used once at the range for approx. 20 rounds.  Laser can be easily removed / re-installed in a few minutes.

Buyer will need to be willing to sign a receipt upon sale."
831,http://www.armslist.com/posts/3424831,For Trade:  rock island 1911 and or berreta 96d,"El Dorado springs, Springfield, Missouri",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade one or both of my pistol for a stainless steel 30-06 or maybe a blued one just let me know what you have and we can go from there  thanks and you can text me anytime at REDACTED
832,http://www.armslist.com/posts/3424832,For Sale:  1973 Winchester model 94 in 30-30,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, August 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent rifle. Shoots very well, no mechanical issue whatsoever. Taken a number of whitetails with it and the kids loved shooting it so it lived it's life with me shooting very light copper plated loads and cleaned each and every time it was shot.

Wood is solid and well oiled but has its share of scratches as does the finish, but overall its still a very nice rifle for it's age. has sling attachments and is a pre-crossbar safety model. Beautiful  gun with lots of character.  

feel free to text offers and questions to four zero five - five zero nine - four zero nine zero"
834,http://www.armslist.com/posts/3424834,For Sale:  Ruger lc9 w/ crimson trace,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9 with crimson trace laser padded case and extra magazine. Like new condition less than five rounds through it. $500 cash no trades. Buyer must present id and sign a bill of sale. 
REDACTED
Claremore"
835,http://www.armslist.com/posts/3424835,For Sale:  200 rounds of 9mm ammo,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of 100 round 115 grain fmj 9mm ammo for $50. 
Not reloads. 
Text REDACTED"
