,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/3647822,For Trade:  Sig sauer p226 blackwater edition 9mm,"Blytheville, Jonesboro, Arkansas",Offer,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new blackwater edition sig p226 9mm two mags box standard sig black grips and the wood blackwater grips great shape can throw in ammo for right deal only for trade night sights 
Text REDACTED for offers hate to get rid of it just want something else"
823,http://www.armslist.com/posts/3647823,For Sale:  HK P2000 V2 .40,"Willoughby, Cleveland, Ohio",$ 650,"Listed On: Tuesday, October 28, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my HK P2000 V2 chambered in .40 - has LEM trigger, TRU DOT tritium night sights, (2) 12 round magazines, (1) 10 round magazine, all original backstraps and hard case. Also have 38 rounds of hydra shock left too. If interested please contact me at 440-667-088two"
824,http://www.armslist.com/posts/3647824,For Sale:  FS/FT CLEVELAND CAVALIERS TICKETS,"Hinckley, Cleveland, Ohio",FREE,"Listed On: Monday, November 17, 2014",Events,no type,no type,no type,no type,"FS/FT CLEVELAND CAVALIERS TICKETS for Monday November 24 home game against the Orlando Magic. Section 123, 4 seats. Will sell or trade all 4, or 2 sets of 2. 75 per ticket obo."
825,http://www.armslist.com/posts/3647825,For Sale:  (((. REVERSE FLOW SMOKER ))),"Marion, Indiana, United States","$ 1,500","Listed On: Saturday, January 24, 2015",Miscellaneous,no type,no type,no type,no type,"This is a very well made reverse flow smoker , new tires , rims, lights, ready to roll down the road. If you need more pics please email me. This will make the best ribs, pulled pork, chicken you ever had . No short cut when this was made even the fire box is double walled to save wood when smoking. This would cost you over 3500.00 to buy new this can be yours for 1700.00 ...OBO Price drop 1500.00
P.s I had this listed on Saturday but someone bump it off so now I get to relist it back to the top :)"
826,http://www.armslist.com/posts/3647826,For Sale:  Brand New 2014 Cross bow With Brand New Scope,"BALTIMORE, Baltimore, Maryland",$ 380,"Listed On: Monday, October 27, 2014",Archery,no type,no type,no type,no type,Brand New 2014 Cross bow With Brand New Scope never fired  Open to all cash offers  must sell asp
827,http://www.armslist.com/posts/3647827,For Sale:  xds 45,"south wichita, Wichita, Kansas",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield Xds 45. Very good gun just don't shoot that much. I'd like to get 450 out of it. Call or txt REDACTED
828,http://www.armslist.com/posts/3647828,For Sale:  Smith and Wesson M&P9c priced to sell quickly,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and Wesson M&P 9c(9mm) for sale. It comes with 3 back straps, 2 magazines, and an original case. Great gun, fires smooth and very well taken care of.

Text for a quick response.( two 5 4) three one 7- zero four 66
My name is Tony.
The only trades I will consider are for AK, I will add cash, or for an Ar pistol. Thanks"
829,http://www.armslist.com/posts/3647829,For Sale/Trade:  dcgf,"vf, Southwest Washington, Washington",$ 20,"Listed On: Thursday, November 6, 2014",Rifles,no type,40 S&W                                                                                ,no type,Rifle,f
830,http://www.armslist.com/posts/3647830,For Sale:  Marlin .17 HMR Bolt-Action w/ Pursuit 3-9x40 Scope & 3 Mags LIKE NEW,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Monday, October 27, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Marlin .17 bolt action rifle with a Pursuit 3-9x40 scope plus 3 magazines- two 7 round and one 5 round. This rifle is like new having fewer than 100 rounds put through it, and it was cleaned and oiled after each time shooting. It also comes with a soft case. Asking $325 OBO for everything."
831,http://www.armslist.com/posts/3647831,For Sale/Trade:  Hay wagon,"Rockton, Rockford, Illinois",$ 400,"Listed On: Sunday, November 30, 2014",Farming,no type,no type,no type,no type,"Hay wagon with back and open sides. Tires decent wood decent and running gear seems to track well. Just don't use any more.

Was sold to a dead beat in Joliet but then no show no answer. Make me a reasonable off and I'll probably take it.

815-494-390six txt or call."
832,http://www.armslist.com/posts/3647832,"For Sale/Trade:  5.5"" Ruger Convertible Blackhawk/Vaquero Lipseys Exclusive 45ACP/45LC Ivory","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Up for Sale or Trade is a Ruger Blackhawk Custom Convertible 45ACP / 45 LC. This was a distributor exclusive to Lipseys, as it has an Ivory Vaquero grip on the larger Blackhawk Frame with a 5.5"" Barrel. Comes with Original Hard Case, both cylinders, adjustable sights, soft belt holster with 6 shell loops. Some Ammo included. 45LC Dies available as well."
833,http://www.armslist.com/posts/3647833,"For Sale:  Steyr AUG / USR  barrel, stock & hammer pack","West, Madison, Wisconsin",$ 1,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"I have  a semi auto hammer pack, 20"" barrel and Stock.  These are all made in Austria.  Not clone parts.  

Original Austrian A1/A2 hammer pack $110
Original Austrian 20"" forged USR barrel complete with fore grip $450
Original Austrian USR Stock $250

Get'em while you can."
835,http://www.armslist.com/posts/3647835,For Sale:  norinco sks,"union, St. Louis, Missouri",$ 550,"Listed On: Sunday, November 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with tapco stock as well as another off brand synthetic stock, I have the internal clip as well as a twenty round clip, I also have two scopes one is a BSA with an internal and external laser and the other Leapers 3x32 scope"
837,http://www.armslist.com/posts/3647837,Want To Buy:  55 gal plastic drums,"Springboro, Dayton, Ohio",Offer,"Listed On: Monday, October 27, 2014",Miscellaneous,no type,no type,no type,no type,"Looking for 2 clean 55 gal plastic barrels. Prefer they be food grade with removable tops. Drums will be used for my hunting camp water storage so also may consider smaller water tanks that will fit thru a door way.
Can text REDACTED with what you have."
838,http://www.armslist.com/posts/3647838,For Sale:  Marlin 336Y Lever Action Rifle 30-30 Win,"Sneads Ferry, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, November 15, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336Y Lever Action Rifle 30-30 Win 
-16.5'' Barrel 
-Twist Rate 1:10"" r.h.
-Overall Length 34"" 
-Weight 6.5 lbs.
-Stock: Walnut Finished Cut-Checkered Laminate
-Capacity: 5+1"
839,http://www.armslist.com/posts/3647839,For Sale:  Glock 17 gen3,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Glock,no type,no type,no type,I have a glock 17 gen3 in excellent condition. Comes with 2 mags and box an docs.
840,http://www.armslist.com/posts/3647840,For Sale:  12 ga browning auto mag 5,"Crivitz wi, Northern WI, Wisconsin",$ 750,"Listed On: Monday, October 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga auto mag 5 made in Belgium about 1968 v good about 50 rounds
841,http://www.armslist.com/posts/3647841,For Sale/Trade:  Remington model 7 7mm-08,"mountain home, Arkansas, United States",$ 1,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Remington model 7  25th anniversary edition in 7mm-08. Incredible blueing. jeweled bolt. target crown. hinged floor plate. Leupold 3-9x40mm scope and $100 in quality ammo.
$1000 for everything $850 without scope"
842,http://www.armslist.com/posts/3647842,For Sale/Trade:  genuine cz82 military makarov with extras!,"boulder longmont, Colorado, United States",$ 400,"Listed On: Monday, October 27, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"i am selling my cz82 with 200 rounds of wolf performance ammo an iwb hoslter 2-12 round magazines and a large carry case with 2 compartments.

ambidextrous gun aswell, saftey and mag release are on both sides. this gun is extreamly accurate and never had a malfunction of any type

willing to trade for a 9mm carbine rifle or a glock 26 gen 4, willing to add cash ontop aswell.
call or text REDACTED"
843,http://www.armslist.com/posts/3647843,For Sale:  AK 47 For,"New Mexico, Albuquerque, New Mexico",$ 500,"Listed On: Monday, October 27, 2014",Rifles,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr with Tactical conversion. Adjustable stock with Pinned side folder. Full length top rail. Quad rail hand guard. Contact me @ 214-659-1922
845,http://www.armslist.com/posts/3647845,For Sale/Trade:  Glock 22 with nightsights.,"Near 95, Florence, South Carolina",$ 380,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 gen 3 with nightsights and one 15 round glock mag. 
380$ cash 415$ trade
Extra mags for 20$ each. 
Ffl licensed. Can ship. 
Must meet at my location for local sales so i can do paper work. 
5 guns avalible. 
Price includes transfer fee."
846,http://www.armslist.com/posts/3647846,For Sale:  Anderson AR 15 w/Scope and Accessories,"NWA, Fayetteville, Arkansas",$ 750,"Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only (90 rds) through it. This rifle is immaculate with no scratches or blemishes and shoots flawlessly. It also includes Magpul butt stock, rail ladders, a Magpul AFG (Angled Fore Grip) and a UTG 3-12x44 IE Reticle Intensified Accushot Swat IE Scope."
848,http://www.armslist.com/posts/3647848,For Sale:  Remington Sportsman 74,"Pinson, Birmingham, Alabama",$ 300,"Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Sportsman 74 30.06 excellent condition. It has a different scope on it than pictured. I think a bushnell. $300 or best offer. Call, text or email REDACTED. Great rifle."
850,http://www.armslist.com/posts/3647850,For Sale:  341 rounds of .44 Magnum ammo,"Whittier, Los Angeles, California",$ 100,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"341 brand new rounds of .44 Magnum. Winchester and Remington, local only.  Cannot ship out."
851,http://www.armslist.com/posts/3647851,For Sale/Trade:  1913 Winchester Model 1906,"Fox Valley Area, Wisconsin, United States",$ 550,"Listed On: Wednesday, February 11, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"NEW DEAL! Looking to trade straight up for a quality CCW sized 9mm or 380. Cash price remains the same. Green Bay, FDL, Fox Valley area only.
Winchester fans will love this piece. Solid slide (pump) action .22 s, l, and lr. Hand made Winchester with character and purpose. Receiver has typical age coloration (no rust pitting) and the barrel is still dark shiny blue. Internals are immaculate and bore is bright and shiny. No rattles or wiggles. This thing is a shooter. 16 rnd mag cap. Very fun, solid and unique .22 compared to the crap made today. Very compact. Wood has never been altered and is in great shape. I check my email very infrequently so  please call or text REDACTED. You Must be willing to pick this rifle up in the Fox Valley area. Appleton, Oshkosh. My name is Jon."
852,http://www.armslist.com/posts/3647852,For Sale:  Remington 700 VTR .204 Ruger,"Davisville, FL, Pensacola, Florida",$ 625,"Listed On: Monday, October 27, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR bolt action rifle in .204 Ruger caliber. Has 22"" barrel with built in muzzle break, X-Mark Pro Adjustable trigger. Approx. 300 rounds through the gun. Very light use marks. Just got it back from having the trigger recall work done to it. It is an awesome rifle and super accurate just selling it to help pay for an AR. Easily shoots sub-moa with Hornady 32gr. V-max ammo. Also selling a Firefield 3-12x40 scope and a paracord sling with it. Once fired casings also available if wanted. $625 for everything or $575 for just the gun. Call or text REDACTED for more info or email REDACTED."
855,http://www.armslist.com/posts/3647855,For Sale/Trade:  over half Karet 3 piece Diamond Ring 14 Karet white GOLD,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have recently upgraded my wife to a full Karet ring and have the go ahead to sell this one.
i have here a 3 piece set in 14 Karet white GOLD
aprox a 60 point center stone with very good clarity 
a wrap with diamonds and baggets  25 DIAMONDS TOTAL! 
and a Diamond band all made into 1 ring... 
Willing to negotiate on the price or trade for a new gun for myself
Starting the price at $900 I have thousands invested in this but I'm realistic
it's just going to sit in her Jewlery box so reasonable offers will be considered
I'll answer any questions to the best of my ability.
please FTF only no paypal!"
857,http://www.armslist.com/posts/3647857,For Sale:  Complete pyramid trigger system for glock,"Republic west side of Springfield, Springfield, Missouri",$ 90,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"Complete adjustable pyramid trigger system for any generation 3 9mm glock. Trigger housing and everything. Bought it from glock store for 180 dollars and never used it. It's brand new never been used. I am willing to sell it for 90 dollars or best offer. It also comes with 2,4 and 6 pound trigger springs to adjust the pull of trigger."
858,http://www.armslist.com/posts/3647858,For Sale/Trade:  Gen 4 Glock 19 with sights and holsters,"Pleasant Hill, Des Moines, Iowa",$ 530,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice used Glock 19 that I am thinking I would like to part with. Comes with warren tactical fiber optic sights, blackhawk Sherpa holster, alien gear iwb holster, 33 rd mag, 3-15rd mags, back straps, carry case.
Roughly 200rds through it.

Gadsden flag back plate too."
860,http://www.armslist.com/posts/3647860,For Sale:  Mosin Nagant M91/30,"Downtown, Knoxville, Tennessee",$ 200,"Listed On: Monday, October 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a 1943 Izhmash Mosin Nagant, in pretty great condition. Not tool marked to nothing like most wartime rifles, the stock is in superb condition, overall a great shine and finish. The rifle comes with a pouch, 6 clips, 200 rounds of ammmunition, and a strap. This is a great rifle, one you will value. I'd like $200 obo"
861,http://www.armslist.com/posts/3647861,For Sale:  Springfield XDS 9MM,"Keller, Dallas, Texas",$ 475,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDS 9MM New in Box with 2 Mags and Case.  Cash only in Keller text REDACTED
862,http://www.armslist.com/posts/3647862,For Sale:  FNH 40,"N. Charleston, Charleston, South Carolina",$ 525,"Listed On: Monday, October 27, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNH pistol
FN-40
This gun is in great shape!
Has three magazines total and a case

We are a FFL dealer located in North Charleston

Call Sheena for more details
Call Sheena REDACTED

We do not ship firearms"
863,http://www.armslist.com/posts/3647863,Want To Buy:  Polytech Poly-Tech Poly tech Legend Milled AK-47,"Seattle/Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, October 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in purchasing a Polytech Legend with fixed stock.

NIB would be nice, but not necessary.  Just as long as it's all original, and with matching serials.  With or without accessories (box, cleaning kit, bayonet) is fine.

Please contact me if you have one you're willing to sell. Please include photos, condition and asking price."
864,http://www.armslist.com/posts/3647864,For Sale/Trade:  Trade or multi gun trade for handgun,"Zanesville, Columbus, Ohio",$ 400,"Listed On: Monday, October 27, 2014",Handguns,Savage Arms                                                                                ,no type,no type,Revolver,"I have for trade a sccy cpx1 with two factory mags and box and also a savage 350 12 guage tactical shotgun.

I'm looking for a handgun with an exposed hammer or a revolver in .357
Will trade guns individually or together for nice handgun.

Willing to sell both for 400 or 250 individually.

Trade value of 250 each 

Thank you"
865,http://www.armslist.com/posts/3647865,For Sale:  Smith and Wesson model 41,"Hopkinsville, Kentucky, United States",$ 700,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am selling an extremely accurate model 41.  It has the best trigger that I've ever pressed. 5.5 inch barrel. Pistol and one mag only.  It has a very small ding on the left side at the very end of the slide.  am selling to raise the money to buy another over / under so I'm not interested in trades unless it's a Beretta 692 or other high end shotgun.  More pictures are definitely available to serious buyers.
866,http://www.armslist.com/posts/3647866,For Sale:  police positive,"lake elsinore, Riverside, California",$ 325,"Listed On: Monday, October 27, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"colt police positive .38,  7 out of 10 must for any colt collector"
867,http://www.armslist.com/posts/3647867,For Sale/Trade:  Bear Venue Compound Bow Package w/ Accessories,"Elyria, Cleveland, Ohio",$ 1,"Listed On: Sunday, November 9, 2014",Archery,no type,no type,no type,no type,"Excellent condition with less than 30 arrows through it. Comes with a high end sight, rest, release! 

Ready to hunt, sighted in, good to go!

$700 for Package, $500 for Bow only"
869,http://www.armslist.com/posts/3647869,Want To Buy:  plastics 55 gallon barrel,"Springboro, Cincinnati, Ohio",Offer,"Listed On: Monday, October 27, 2014",Miscellaneous,no type,no type,no type,no type,Looking for 2 clean 55 gal plastic barrels. Prefer they are food grade with a removable top. Barrels will be used for water storage at my hunting camp so may also be interested in a small water tank but must be able to fit through a standard doorway.  Can text REDACTED with what you have.
870,http://www.armslist.com/posts/3647870,For Sale:  Kimber 9mm.,"Brecksville, Cleveland, Ohio","$ 1,000","Listed On: Sunday, January 11, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Kimber pro aegis 9mm like new in box with 2 mags and everything from Kimber.
871,http://www.armslist.com/posts/3647871,For Trade:  Trade: Apple Macbook 13 Inch White 2009-Mod A1181-Orig Owner-Unused,"Longmont, Denver, Colorado",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,"We purchased this Macbook new for my wife as a backup to her 17 inch Macbook Pro and since the Pro never failed her, this one didn't get used. Probably has been on maybe five hours total. Stored under the dresser for years and taken out every so often to charge the battery. Comes with all original accessories, boxes, papers, packing, etc. just as it was received from Mac Connection/PC Connection when new. I just wiped the hard drive, reloaded OSX from the original DVDs, and then updated it to Mavericks (10.9.5) which it runs just fine. Though it meets the specs for Yosemite I would shy away from it for awhile until numerous bugs are worked out. Can send many more large pictures to show new condition. Thanks for looking."
872,http://www.armslist.com/posts/3647872,For Sale:  200 rounds of .38 special Winchester 130 grain FMJ,"Whittier, Los Angeles, California",$ 50,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"Brand new, not reloads."
873,http://www.armslist.com/posts/3647873,For Sale/Trade:  SIG 220 Package,"Cape Cod, Massachusetts, United States",$ 925,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 Carry Set Up and extra parts! $925.00
Location : Cape Cod 

Description : Sig 220 w/ night sights and e2 style grip In great condition

Accessories :
- Original Box, and 2 8 round mags 
- 1 Safari Land Holster (Holds Gun w/ Light)
- 100 round s of ammo 50 defense /50 Target 
- Inforce Tactical Light. 

ALL THIS 925.00 OBRO


Extras 
- (3) 10 round mags $40.00 a piece or all 3 for $100.00

- (1) NIB Blackhawk serpa for P220 $35.00

- 45 ACP 1000 rounds of target ammo 500 rounds for $240.00 or 1000 rounds for $425.00

- Parts kit ( extra springs, levers, recoil spring ect ) $20.00

- Spare COMPLETE slide w/ night sights from Sig $400.00


Email me if interested or have questions thank you"
874,http://www.armslist.com/posts/3647874,For Sale:  NRA Edition Ruger 10/22 Take Down Camo Limited Brand New,"Keller, Dallas, Texas",$ 375,"Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,NRA Edition Ruger 10/22 Take Down Camo Limited Brand New $375 cash only text REDACTED.
876,http://www.armslist.com/posts/3647876,For Sale/Trade:  colt m4 .22lr,"nw, Tucson, Arizona",$ 450,"Listed On: Wednesday, November 5, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,lookin to get 450 obo. possible trades text REDACTED
877,http://www.armslist.com/posts/3647877,"For Sale:  Armslist Administrator's Keeps flagging my 22 LR add, Armslist no longer lets you sell 22 LR!","Indy, Indianapolis, Indiana",FREE,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"Armslist no longer lets you sell 22 LR, although if you were really doing your job you would see that others are selling Federal Boxes 325 rds for $35 ...or $350 for 10 boxes? I'm asking for Offers for my CCI.  This is what you get when you let just anybody decide what price you sell your stuff for. it's called Dictator, Not very American! Time to move on from this phony site."
878,http://www.armslist.com/posts/3647878,For Trade:  Vaquero 45LC,"Gravette, Fayetteville, Arkansas",Offer,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Store keeper old model Vaquero 45 LC ,3.5 inch barrel polished stainless black  grips. Pistol is in great shape. Only looking to trade for a. 45 LC lever action rifle.  Preferably a Henry big boy; but will consider all lever action rifles in .45 LC."
879,http://www.armslist.com/posts/3647879,For Sale:  diamondhead style sights.,"sugarland, Houston, Texas",$ 100,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,These are knockoff of real rail sights. Not for frt block. Frt and rear rail mount. Iron flip up section. Aluminum mount section. Very accurate repo. Without packaging can not tell these from real ones side by side. Will ship to 48 states for 5.00 shipping.
880,http://www.armslist.com/posts/3647880,For Sale/Trade:  LNIB glock 27 gen 4 .40 s&w with extras trade for xdm,"Oktaha ok, Oklahoma, United States",$ 550,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock model 27 compact .40 gen 4. Has the back straps and 3 mags. Also come with a DeSantis leather paddle holster and a fobus paddle holster. Wanting to trade for a Springfield Xdm 3.8 compact .40 cal. In the Muskogee area. Would sell for $550. Email or text REDACTED
882,http://www.armslist.com/posts/3647882,For Trade:  Bear Venue Compound Bow trade for Handgun,"Elyria, Cleveland, Ohio",Offer,"Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,"Excellent condition, less than 30 shots, comes with sight, rest, stabilizer, release. 

Sell for $700 package, $500 bow only.

I have $1,200 in it all together, so this is a steal"
883,http://www.armslist.com/posts/3647883,For Sale:  Remington 1100 20 Gauge,"Hernando, North West Mississippi, Mississippi",$ 500,"Listed On: Friday, December 5, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 Gauge shotgun for sale. Less than 20 shots fired through it. It was my personal gun growing up, but I didn't have anywhere to hunt and have since upgraded to a 12 gauge.  Comes with one choke (already in gun) and the choke key to be able to change more out. Not interested in trades."
884,http://www.armslist.com/posts/3647884,For Sale:  Sarslimaz K2,"Clarksville, Clarksville, Tennessee",$ 410,"Listed On: Sunday, November 2, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Full size Sar arms K2. imported from EAA.  New in box fired 1 magazine with no issues.
I am original owner, comes with box and 1 magazine (thats what it comes with new)
All steel construction this is a beast of a gun.  14+1 capacity. Double, single action as well as a half cocked.  There is Sig and CZ features in this pistol and its a great deal.  

Must sign bill of sale and show Tenn Drivers license"
885,http://www.armslist.com/posts/3647885,Want To Buy:  Browning BDA-380,"Navarre, Okaloosa County, Florida",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking to trade for a browning BDA-380 I have several different trades I can offer please feel free to send me pics and or contact me and I will send you my number we can text or call each other
886,http://www.armslist.com/posts/3647886,For Sale:  Remington 700,"N. Charleston, Charleston, South Carolina",$ 570,"Listed On: Monday, October 27, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700
25-06 caliber
Synthetic and stainless
This gun is in great condition

We are a FFl dealer located in North Charleston

Call Sheena for more details
Call Sheena REDACTED

We do not ship firearms"
887,http://www.armslist.com/posts/3647887,Want To Buy:  22lr Semi-Auto Pistol,"Fallon, Reno, Nevada",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a semi auto pistol, $300 or less. Would prefer a Ruger Mark 1,2, or 3."
890,http://www.armslist.com/posts/3647890,For Sale/Trade:  Taurus 24/7 OSS DS .45,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, developed for military contract. Desert tan grips show some wear. Shoots great. I have two, don't need both and want a beretta 92 or Taurus 92

Gun specs at http://www.taurususa.com/product-details.cfm?id=572&category=Pistol"
891,http://www.armslist.com/posts/3647891,For Sale:  Swith & Wesson M&P 9c,"West Broward, Broward, South Florida",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"New, extra magazines, all papers and Holster"
892,http://www.armslist.com/posts/3647892,For Sale:  savage mark I y 22 single shot & scope,"knox, Knoxville, Tennessee",$ 200,"Listed On: Monday, October 27, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun is like new. .this is a target gun not a cheap single shot. .build to shot and be accurate. .beautiful wood..shots s l lr.. .new 4-30 scope. .sling..just the gun is 229 plus tax and bg..ill take 200 for mine with scope and sling. .or trade. .  REDACTED
893,http://www.armslist.com/posts/3647893,For Sale:  big .300 win mag bolt gun,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, October 27, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens .300 win mag bolt gun. Has 40 round through it, not a mark or scratch on it. comes with winchester bipod, red field 3-9x40 scope, scope sock to protect lenses, stock sleeve that holds 9 rounds, soft case, 3 boxes of ammo ($90 retail), and 1/2 pound of tannerite exploding target if you want. 

$450 for the package. 

Trades are welcome, have other guns and cash for a trade up. Specifically looking for Savage FCP-SR .308 but open to all trade offers 

AJ REDACTED call/text if I don't answer, leave me a message and I will get back to you asap"
894,http://www.armslist.com/posts/3647894,For Sale:  Diamond by Bowtech Raoture compound bow,"El Reno / West OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, October 27, 2014",Archery,no type,no type,no type,no type,"RH Diamond Rapture / 28-  29 inch adjustable draw / 55-70lb / Everything you need to hunt. Bought new several years ago, took a buck with it two weeks ago. Selling because I just bought a new bow. Bow is in great shape."
896,http://www.armslist.com/posts/3647896,For Sale/Trade:  Ruger LCR .357,"NW, Tucson, Arizona",$ 475,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new in box plus I added a night sight to it for $65.00. $475.00 Firm , only weighs 17oz. I'd rather sell but Might trade for a .45 , Remington Semi auto 12ga. or .20ga., Ruger Mini 14, or Ruger SR22 +cah, Henry lever action+ cash ."
897,http://www.armslist.com/posts/3647897,Want To Buy:  Hi Point 380 Compensator (GRAY FRAME),"Columbus, Dayton, Ohio",$ 200,"Listed On: Monday, October 27, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Older Hi Point Compensator CF-380 with Gray Frame
$200 if in very nice condition original paperwork & box?"
