,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/3931863,For Sale:  Clothing for Gun Enthusiasts!,"Wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,"We have an entire clothing line dedicated to the right to bear arms, and more importantly, the constitution! Take a look at our products, all of our shirts are extremely high quality, if you live in Wichita select local delivery at check out and don't pay for shipping, we will deliver it to you!

www.foundersrepublicstore.com"
864,http://www.armslist.com/posts/3931864,For Sale:  Bersa 380,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,New in box bersa 380 NKL. asking 300 obo. If interested call or text 765-four26-five888
866,http://www.armslist.com/posts/3931866,For Sale:  Colt Cobra Mint,"northern, Cincinnati, Ohio",$ 800,"Listed On: Sunday, January 18, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Never Fired Colt Cobra , legal ohio only   pics on request   800.00  OBO"
867,http://www.armslist.com/posts/3931867,For Sale:  @@@LEUPOLD VARI-X II 3X9X50MM@@@,"bartlett, Memphis, Tennessee",$ 315,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,LEUPOLD VARI-X II IN EXCELLENT SHAPE WITH GLOSS FINISH VERY CLEAR. 315.00 OBO CALL OR TEXT REDACTED
868,http://www.armslist.com/posts/3931868,For Sale:  500 .45ACP Brass Casings,"Cottage Grove, Madison, Wisconsin",$ 40,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"I have 500 .45ACP Brass Casings, mixed headstamps, tumbled clean ready to reload.
Please email any questions. If you need me to ship, please contact me for cost to ship to your home. Casings are all large pistol primers. I accept Cash, Postal Money Order, or a Bank Cashier check.
Thanks,
Russ"
870,http://www.armslist.com/posts/3931870,For Sale:  Beretta 92F,"EAST, Albuquerque, New Mexico",$ 640,"Listed On: Sunday, January 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92F  **EXCELLENT CONDITION- LIKE NEW** MADE IN ITALY, FIRED ONLY 25 TIMES. UNUSED UNCLE MIKE'S SIDEKICK SHOULDER HOLSTER INCLUDED."
871,http://www.armslist.com/posts/3931871,"For Sale:  Mint Walther P22 Semi Automatic With Laser, 2 Magazines, ThreadEd Barrel and Original  Case!","Marietta, Atlanta, Georgia",$ 325,"Listed On: Sunday, January 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT WALTHER P22 WITH ORIGINAL CASE, WALTHER LASER, TOOLS and THREADED BARREL. 
Located in Marietta Ga."
872,http://www.armslist.com/posts/3931872,For Sale/Trade:  machinist's tool chest and tools,"athens  county, Columbus, Ohio",$ 800,"Listed On: Sunday, January 25, 2015",Miscellaneous,no type,no type,no type,no type,"Kennedy tool chest full of tools too much to list but here is some of what is in it. several air drills and many drill bits,four dial indicators,6"" outside micrometer, digital caliper and lots lots more"
875,http://www.armslist.com/posts/3931875,For Sale:  Custom Built Ar15 upper,"Reno, Reno, Nevada","$ 1,100","Listed On: Sunday, January 18, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i built this AR15 and shot about 250 rounds through it, now its time to make way for the next build and clear up some space. You can check with your local gun store or wherever you see the price of all that stuff and how much they would charge to put that all toghether, asking 1100 obo. if you have any questions or interest call or text me on my cell 916-599-1734 

Upper:
Yankee Hill MFG A2 upper
Fail Zero Nickel Boron BCG
BCM Gunfighter Charging Handle
Yankee Hill MFG 10.5 inch fluted Barrel (chambered for 5.56)
Yankee Hill MFG phantom muzzle comp
Yankee Hill MFG low profile gas block
Geissele MK5 9.5 inch Rail"
877,http://www.armslist.com/posts/3931877,For Sale:  Colt Mustang Pocketlite .380,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, January 28, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"As new, unfired Colt Mustang Pocketlite.  Comes with 2 mags, original box, paperwork and other items that come from the factory. Must have a NC Firearm permit or Concealed Carry Permit, valid state issued id and be willing to sign a bill of sale. Asking $550"
878,http://www.armslist.com/posts/3931878,For Sale:  500 rds of .22lr CCI Standard Velocity,"Camden County, New Jersey, United States",$ 70,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,I have 500 rds of .22lr CCI Standard Velocity. I'm asking 70 obo. I can't use them in my rifle because it only can cycle high velocity ammunition. I will even throw in a box of 40 rds of Federal American Eagle .22lr HP.
879,http://www.armslist.com/posts/3931879,For Trade:  Kimber PRO RAPTOR 2,"duluth/buckhead, Georgia, United States",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro raptor 2 in great condition, a few hundred rounds put through it by the original owner. Comes with Wilson combat magazine, night sights, everything how it comes new from the factory."
882,http://www.armslist.com/posts/3931882,"For Sale:  Mossberg 500 Tactical 12ga Collapsible Stock 18.5""","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, February 25, 2015",Shotguns,no type,no type,no type,no type,"Pre-owned / Great Condition - Factory with collapsible ATI stock - just as shown, no box, etc

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
884,http://www.armslist.com/posts/3931884,For Sale/Trade:  ruger ninty six 22mag,"new castle, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, January 18, 2015",Rifles,Ruger,no type,no type,no type,ruger ninty six 22mag in great shape 550$obo or trade call REDACTED
886,http://www.armslist.com/posts/3931886,For Sale:  Savage Model 12 bolt action .223 stainless w/ fluted bull barrel,"Atco, nj, New Jersey, United States",$ 750,"Listed On: Friday, January 30, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage model 12 bolt action .223 cal rifle. It is the FVSS model.....it has the savage acu trigger, stainless barrel/action, fluted bull barrel. Has boyds salt and pepper thumbhole stock and comes with a bushnell banner dusk and dawn scope 6-24x40, soft case, and about 200 rounds on ammo. LIKE NEW!!!"
887,http://www.armslist.com/posts/3931887,For Sale/Trade:  FNH five seven 5.7 x 28mm FDE LNIB,"Uptown, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, February 22, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Probably only have 200 rounds through it. 
Cash is king."
888,http://www.armslist.com/posts/3931888,For Trade:  .40 s&w hp and fmj for trade,"Olympia and surrounding, Southwest Washington, Washington",Offer,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"I have 580 rounds of mixed .40s&w 280 of hornady critical duty and Remington compact handgun and 300 rounds of mixed target loads. All factory ammo. Looking to trade for .45acp, 7.62x39, .300aac blackout, 22wmr, or .223 5.56 please email with contact and trade info."
889,http://www.armslist.com/posts/3931889,"For Sale:  BugOut Bag, Survival Shotgun, Ammo, Alice Pack, Sling, and More","Maryville, Knoxville, Tennessee",$ 175,"Listed On: Sunday, January 18, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For Sale is a Large Frame Alice Pack in good condition with all straps, rib protector, etc. Also, is a H & R 12 Ga that has been modified to fit inside the pack, the forend screw has been replaced with a screw off device by hand (similar to the Rossi, some scratches are seen on the stock and forend because of cutting, the shotgun length is over 26 inches and the barrel is 19 inches, therefore it is a legal shotgun. The stock has been cutdown with the but plate attatched (the plate hasn't been fitted to look good because the regular size but plate allows for a recoil pad to still be attached. Also included is 2 Cobra 380 pistol receivers with boxes and paperwork. 12 Ga ammo, 410 ammo, 38 special ammo, and 20 Ga ammo is also included.

List of what you get:

1. H & R modified Survival Shotgun (all blueing is in good condition, however stock and forend show signs of modification)

2. Alice Pack with all pads, buckles, straps, and frame

3. 2 Cobra 380 receivers

4. 2 boxes of 12 ga 6 shot, 1 box of slugs, and 1 box of 00 buck, (that's 4 boxes of 12ga ammo, all of it is Winchester in like new condition)

5. 1 box of 38 special (Winchester in like new condition)

6. 2 boxes of 410 birdshot, and 10 slugs (5 slugs are still in their box and 5 are opened and will come in a ziplock bag.

7. Allen Recoil pad for the H & R 12 Ga and a modified shotgun belt that Has been sown into a sling (the shotgun with sling and allan buttstock ammo holder can carry 30 rounds)

Asking $175 Text REDACTED

This would make a great buy for anyone looking to do some hiking, wilderness survival training,  or hunting."
891,http://www.armslist.com/posts/3931891,For Sale/Trade:  Rossi 38 Special Snub,"Hampton, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, February 10, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for Sale or Trade is my Rossi 38 Special Snub in new condition only maybe 50 rounds put threw it. For faster response text REDACTED
892,http://www.armslist.com/posts/3931892,For Trade:  Glock 29sf w/ extras,"North chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Open to offers, trade value about $650. Comes with 2 barrels, box and 2 mags...

Oh yeah, it's a 10mm in case you didn't know...."
893,http://www.armslist.com/posts/3931893,For Sale:   Poly-Tech .410 Tactical shotgun,"Traverse City, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Friday, January 30, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a Poly-Tech .410 Tactical shotgun. 18 inch barrel 3 inch chamber full choke comes with a adjustable AR style stock peep sighted heat shield tactical forearm. It is used and has been shot. Shoots a close Buckshot pattern at 15 yrds. I know you are asking yourself why a tactical .410 single shot. This is a very light weight handy quick pointing shotgun and with buckshot or slugs it is very deadly at close range and you don't have the kick of a 12 ga. If you want something for your wife for a house gun. This is perfect for that. Makes a light back packing gun also. Pick up east side of Traverse City. All Michigan long guns laws apply, must be at least 18 and are legally able to own a gun. $225"
895,http://www.armslist.com/posts/3931895,For Sale/Trade:  Remington Woodsmaster 742 .308,"New Ipswich, New Hampshire, United States",$ 450,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT: Remington Woodsmaster 742 .308. Redfield scope. Purchased brand new by my grandfather in 1977/78. Has seen very little use. In mint condition. Been in gun cab for the past 20-30 years. Rifle has been completely disassembled and cleaned. I just put 20 rounds through it and shoots beautifully. Looking for $450 obo. Or trade for a .308 bolt action. Not really a fan of remmys so none of those. May add cash to the right rifle. Feel free to contact via text. REDACTED
896,http://www.armslist.com/posts/3931896,For Sale/Trade:  Hardigg/Pelican Containers,"Cornelius, Portland, Oregon",$ 1,"Listed On: Friday, November 6, 2015",Miscellaneous,no type,no type,no type,no type,"Great for storage or shipping.
Water and Air tight

I have several different sizes available.
Email for pics and prices

I have super large sizes available also.
Check out Craigs List under Military for lots more pics of my stuff."
897,http://www.armslist.com/posts/3931897,For Sale:  Savage Model 110 30-06 Springfield w Redfield Scope Mount,"West, Bloomington, Indiana",$ 300,"Listed On: Sunday, January 18, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 in 30-06 with 22"" barrel and redfield scope mount, bluing is a little worn, williams rear sight - $300"
898,http://www.armslist.com/posts/3931898,For Sale:  SKB Gun case,"apache junction, Phoenix, Arizona",$ 125,"Listed On: Friday, January 30, 2015",Tactical,no type,no type,no type,no type,"SKB gun case.  Military specs- double rifle case- new condition, inside specs  41""x10"""
899,http://www.armslist.com/posts/3931899,For Sale:  Sig Sauer 1911 w/ tactical rail and laser,"East Side / Madison, Cleveland, Ohio",$ 780,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer 1911 
FTF Only Ohio resident 21 must be legal to own forearms
$800 no trades
The legendary 1911 design has been brought into the 21st century with the refinement todays shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.
1911 Railed kit includes:
1911 Nitron rail pistol
CPL-1 Compact pistol laser
1911 Holster with integrated mag pouch
Two (2) magazines
Speed loader
Allen wrench
Specifications:
Caliber: 45 ACP
Action Type: SAO
Trigger Pull: 5 lbs
Overall Length: 8.7 in
Overall Height: 5.5 in
Overall Width: 1.4 in
Barrel Length: 5.0 in
Sight Radius: 6.5 in
Weight w/Mag: 41.6 oz
Mag Capacity: 8 Rounds
Sights: Contrast Sights
Grips: Ergo XT grips
Frame Finish: Nitron®
Slide Finish: Nitron®
Accessory Rail: Yes
Features: Holster w/mag pouch, speed loader, (2) extra mags, Laser
CA Compliant No
MA Compliant No"
901,http://www.armslist.com/posts/3931901,For Trade:  Stihl ms310 20inch chainsaw,"Michigan city, South Bend, Indiana",Offer,"Listed On: Friday, January 23, 2015",Miscellaneous,no type,no type,no type,no type,I am looking to trade my stihl ms310 20inch chainsaw it runs good and has never been abused or beat I bought it new at Riggs mowers and more in Laporte I just no longer need it I am looking to trade for a glock subcompact like a 27 or 26 but will look at others just no junk
902,http://www.armslist.com/posts/3931902,For Sale:  s&w m&p 40,"west columbia sc, Columbia, South Carolina",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,dark earth m&p 40 sale or trade REDACTED
903,http://www.armslist.com/posts/3931903,For Sale:  Benelli super nova,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, January 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a benelli super nova pump.
Low round count.
Comes with indian creek turkey choke.
Open to trades. REDACTED"
904,http://www.armslist.com/posts/3931904,For Sale:  Plano All Weather Bow Case $100 OBO Contact: 317-363-1526 Email: msiergiej@bsu.edu,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, January 18, 2015",Archery,no type,no type,no type,no type,"Key Features:
Rugged thick-wall construction
Crush-resistant PillarLock system
Can store a fully-loaded quiver
Elastomeric arrow retainers"
906,http://www.armslist.com/posts/3931906,For Sale:  300 savage,"algoma, Green Bay, Wisconsin","$ 1,000","Listed On: Sunday, January 18, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,300 savage very nice shape
907,http://www.armslist.com/posts/3931907,For Sale/Trade:  Hornady 40 S&W 180 HP Box of 20,"West, Cleveland, Ohio",$ 20,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,I have this box of Hornady 180 grain 40 that I want to sell for $20 or trade for 40 S&W 165 grain HP rounds of even 165 grain range ammo as long as it's 165 grain I will probably trade.
909,http://www.armslist.com/posts/3931909,For Sale:  Cz75 P01 9mm,"Whittier, Los Angeles, California",$ 600,"Listed On: Sunday, January 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my cz 75d conpact which is the stamp used overseas for the CZ75 P01 here, do some research this is a hard to find model due to the stamp on the slide somewhat of a limited edition model. 

Price: $600 OBO

REDACTED"
910,http://www.armslist.com/posts/3931910,For Sale:  XD subcompact 40 cal with many extras,"South hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a XD sub compact 40. It is a 9.5 / 10 condition. No ftf or fee and about 500 rounds through it. It comes.with all XD accessories,  2 9 round mags, pinky extension, 3 12 round mags with mag sleeve and a crossbreed supertuck holster. 

$500"
913,http://www.armslist.com/posts/3931913,For Sale:  Springfield Armory 1911,"Vermilion/ Lorain, Sandusky, Ohio",$ 700,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a springfield 1911 in 45acp. stainless . It has about 150 rnds through it . The lock-up and slide to frame fit , is excellent. Has a full lengh 2piece guide rod, 3sets of grips, skelitonized trigger, custom mainspring housing and mag-well. Original box and everything that came with it. Asking 700.00 OBO. Feel free to ask any questions about this gun. At this time looking to sell only, NO TRADES. Thank's for looking."
914,http://www.armslist.com/posts/3931914,For Trade:  20 inch chrome,"kitsap/jefferson, Washington, United States",Offer,"Listed On: Sunday, January 18, 2015",Miscellaneous,no type,no type,no type,no type,20 inch chrome wheels Chevy 6 lug bolt pattern decent shape for year Pirelli Scorpion tires
915,http://www.armslist.com/posts/3931915,For Sale/Trade:  Savage mark ii bolt action 22lr,"Sapulpa, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, January 18, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Mark ll bolt action 22lr. It has a free floating bull barrel with an accu-trigger. comes with a 10 shot magazine and a adjustable bi-pod. The scope is a BSA ""sweet seventeen"" 2-7x32. It's has desert style paint scheme on the stock and scope. This gun is in real good shape and is a tack driver.  Call or text- REDACTED"
917,http://www.armslist.com/posts/3931917,For Sale:  Weatherby Lazermark 257 Weatherby Magnum,"troy, Detroit, Michigan","$ 1,500","Listed On: Sunday, January 18, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Lazermark 257 Weatherby Magnum; Like New condition.  Lightly used. with Bushnell banner scope. Super accurate. shoots sub moa. stock is beautiful.
will ship to ffl.
buyer pays shipping."
918,http://www.armslist.com/posts/3931918,For Sale:  AR15 lower receiver w/ Magpul trigger guard with parts kit,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,I have two (2) Anderson Machine stripped AR15 lower receivers with Magpul trigger guard(s) installed and lower parts kit (priced each).  NC Permit and NCDL required.  All laws apply.
919,http://www.armslist.com/posts/3931919,"For Sale:   AR-15 RIFLE. AR15, DANIEL DEFENSE 1/7, ROCK RIVER DUAL STAGE LOWER.","atco, nj, New Jersey, United States","$ 1,100","Listed On: Wednesday, February 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE:

CUSTOM BUILT AR15 RIFLE. HAS DANIEL DEFENSE 1/7 16"" FLAT TOP UPPER WITH PINNED/WELDED MUZZLE BREAK , ACE SKELETON STOCK, STAKED MIL SPEC BOLT, ROCK RIVER LOWER WITH DUAL STAGE TRIGGER, HOGUE GRIP, KNIGHTS ARMAMENT QUAD RAIL, MAGPUL FLIP UP SITES, BUSHNELL RED DOT SITE, MAGPUL B.A.D LEVER, BRAVO COMPANY CHARGING HANDLE, COMES WITH SOFT CASE AND 1 CAPPED 30RD MAG.....ONLY ABOUT 50 ROUNDS THROUGH GUN. LIKE NEW!!!"
920,http://www.armslist.com/posts/3931920,For Sale:  Para-Ordnance1911 P14-45/ 400 Corbon,"Smyrna, Atlanta, Georgia",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,For Sale Para-Ordnance 1911 P14-45 double stack Has drop in barrel chambered in 400 Corbon and 3 mags. $550obo or possible trade for Glock 19 or compact 1911
921,http://www.armslist.com/posts/3931921,For Sale:  Remington Woodmaster 740,"High Point, Greensboro, North Carolina",$ 450,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Woodmaster 740 with new BSA scope and 30-06 ammo with package deal. This gun functions good and has a clean shiny bore, can send pics if needed. You are welcome to call me or text, REDACTED"
922,http://www.armslist.com/posts/3931922,For Sale/Trade:  Target Sports Tactical Security Barrel & Heat Shield,"Liverpool, Syracuse, New York",$ 75,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"I am Looking to sell my 20 Inch Target sports Tactical smooth bore barrel and heat shield for a  Remington 870. 

Barrel - $70
Heat Shield - $10
Both - $75"
923,http://www.armslist.com/posts/3931923,For Sale:  springfield XDS-45 3.3,"Springfield VT, Vermont, United States",$ 500,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition, about 100 rounds fired. comes with case, accessory's and two mags. paid $599, asking $500 firm.  

can text or email HQ photos if needed."
925,http://www.armslist.com/posts/3931925,For Sale/Trade:  Ruger Gunsite Scout boxed W/ scope,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, January 18, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout in the box. Low mileage comes with Bushnell scope and extended rail.  Mike 813-531-441one have fl id and be legal to own.
926,http://www.armslist.com/posts/3931926,For Sale:  S&W shield,"Pickens/Easley, Greenville, South Carolina",$ 425,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W shield .40
•Haley strategic g-code incog iwb kydex holster
•leather iwb holster 
•apx  75rds federal 180gr fmj
•few Barnes tax-xpd defensive rds 
•original box, papers, and round
•6 and 7 rnd mags
Txt preferred REDACTED"
927,http://www.armslist.com/posts/3931927,For Sale/Trade:  Sig Sauer 1911 TACOPS,"Southwest, Jacksonville, North Carolina",$ 900,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-TR-TACOPS w/Low Profile Night Sights
If interested visit SigSauer.com for full specifications.
Note: This is the TR (traditional round-top) slide version and should fit any holster designed for a 1911 w/rail.

Comes with:
* Original Sig case
* Owner's Manual
* 4- 8 round Sig Magazines
* Blackhawk CQB Paddle Holster

Only trade interests at this time: 
HK VP9 + cash, ammo or accessories or Walther PPQ + same

Face-to-face sale/trade only. All NC laws apply. A bill of sale/trade will be exchanged along with NC drivers license and CCW or PPP info.

Call or text 910-nine-one-five-328-five"
929,http://www.armslist.com/posts/3931929,For Sale:  Lyman 310 and 308 dies,"North Richland Hills, Dallas, Texas",$ 60,"Listed On: Wednesday, April 1, 2015",Reloading,no type,no type,no type,no type,Lyman 310 and a set of 308 dies comes with original box
931,http://www.armslist.com/posts/3931931,For Sale:  Remington 870 Tactical  6+1 (8+1 choke removed),"GREER, Greenville, South Carolina",FREE,"Listed On: Friday, January 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, I have shot about 30rds thru it at MAX.
Extras include;
Tapco adjustable tactical stock
5 shell stock holder
UTG red/green dot tactical scope (if you’re pumping slugs)
Bushmaster gun case (locking)
And a shot gun cleaning kit ( pull thru bore snake)
I am asking 675 OBO...
My name is Matt = work cell is 530___933---9286
Call, text or email is fine.... I normally respond quickly
serail number is RS06004 E stamp on barrel is ""C""...
Writing on side indicates "" Tactical"" , not sure exactly what the orginal furniture make was."
932,http://www.armslist.com/posts/3931932,For Sale/Trade:  Military Gun Rack,"Cornelius, Portland, Oregon",$ 100,"Listed On: Friday, November 6, 2015",Miscellaneous,no type,no type,no type,no type,"Military gun rack with locking bars.
Great if you don't have a safe as these can be locked and even anchored to a floor."
933,http://www.armslist.com/posts/3931933,For Sale:  Glock 17 gen 4 lnib,"Far NE Heights Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Glock 17 Gen 4 with only 50 rounds through it. Comes in case with three magazines and everything else it came with new. Price is firm and no trades at this time unless they are heavily in my favor. Thank you
934,http://www.armslist.com/posts/3931934,For Sale:  new ruger 10/22 factory blued barrel/synthetic stock,"Snohomish, Seattle, Washington",$ 100,"Listed On: Friday, March 13, 2015",Gun,no type,no type,no type,no type,I have a factory ruger blued barrel with sights and a flash hider for a 10/22 and a factory ruger black synthetic stock for a 10/22. Both are brand new. They don't have any marks on them. Shawn REDACTED
935,http://www.armslist.com/posts/3931935,"For Sale:  New SaigaIZ-110 Saiga IZ-110 .223 20"" Long Barrel Rifle,RARE! (Not an AR or AK)","South Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, January 18, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in box,never fired Saiga IZ-110 .223 semi auto rifle,w/20"" barrel..RARE Longer 20"" barrel provides faster bullet velocity,longer range,and precise accuracy.Includes 30 rd. magazine,sling studs,cleaning rod,oil bottle,manual,and box.Will sell locally for cash,or ship to your FFL for $30 shipping,Postal MO, or Paypal (add 3.5%) Call Dave REDACTED"
938,http://www.armslist.com/posts/3931938,For Sale/Trade:  Talo Edition Ruger LCP W/Extras,"Hogansville, Atlanta, Georgia",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent shape Talo Edition Ruger LCP Bi-Tone with extras for sale or trade. Ultra low rd. count, comes with matte chrome slide/barrel, factory box/papers/spent casing/zippered case, two mags w/Pearce extensions (one Ruger, one Pro Mag), a couple other mag plates including an unknown brand plus one extension, a very nice Hogue pin-on grip glove, and a Blackhawk pocket holster. These Talo LCP's are sharp with the hard chrome and black look. Sale price is $300 for the package, or will trade for a nice handgun (would like another Shield 9), long gun, or shotgun. Can add cash for the right offer. Let me know what you have, and thanks for looking!"
939,http://www.armslist.com/posts/3931939,For Sale/Trade:  Kel-Tec P40,"Cudahy, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my used Kel-Tec P40 chambered in .40 S&W. Looking to sell or possibly trade for another hangun. Possibly one chambered in .22lr.  Im open to anything. Trying to clear out through some of the guns I don't use much anymore.  Good little gun for carry. Snappy because of the weight of it. No problems what so ever. Comes with hard case,  holster, ammo, and 1 9 round magazine."
940,http://www.armslist.com/posts/3931940,For Sale/Trade:  Smith & Wesson 40 Cal...,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale or trade is a Smith and Wesson 40 cal pistol. Asking 350 or trade for faster respond text REDACTED
941,http://www.armslist.com/posts/3931941,"For Trade:  trade for SIG P228, P229, or M11A1 or nice P226","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 that is a little over a week old. Comes with everything from the factory (Gun, 3 mags, and backstraps), and a Safariland ALS retention holster and a mossberg 500 with a factory woodland camo paint job, magpul furniture ( factory woodland furniture included), Ghost Ring Sights, and some various ammo slugs, buckshot, Text at REDACTED The only way I'd sell is $900 for both will not separate for sale."
