,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3375066,For Sale:  Olympic Arms Ar15,"Clinton, Knoxville, Tennessee",$ 700,"Listed On: Monday, August 11, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale my beautiful Olympic Arms Ar-15 chambered in 5.56/.223. She is in excellent condition and functions flawless. I had this as one of SHTF guns that would function every time and That if the situation arose I wouldn't have to worry about anything breaking or malfunctioning have switched my caliber choice so this one is up for sale. Overall just an excellent Ar Asking 700 may entertain some trades full or partial but cash is king Feel free to message me or you can call or text me at REDACTED
68,http://www.armslist.com/posts/3375068,For Sale:  *NEED GONE* RUGER 9E BRAND NEW!!,"Hampton Roads, Northern Virginia, Virginia",$ 450,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW RUGER 9E FOR SALE.
THIS GUN COMES IN THE BOX WITH LOCK&KEYS
PAPERS ETC. HAS NO ROUNDS PUT THROUGH IT.
COMES WITH A IWB HOLSTER, AMMO BOX AND SOME ROUNDS.

SELLING AS A PACKAGE WILL NOT BREAK IT UP.


(WILL THROW IN A BELT HOLSTER AS WELL IF I CAN FIND IT.)

*NO LOW BALLING*
$450"
69,http://www.armslist.com/posts/3375069,For Trade:  Various knives,"Fort Stewart, Savannah, Georgia",Offer,"Listed On: Monday, August 11, 2014",Knives,no type,no type,no type,no type,"Case, gerber combat folders, benchmade (might even trade my infidel) and other knives for sale or trade. Make an offer"
70,http://www.armslist.com/posts/3375070,For Sale:  680 rounds of Norinco Steel Core 7.62x39 Ammunition,"Porters Neck, Wilmington, North Carolina",$ 340,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"600 of the stockpile are sealed in plastic bags and the other 80 are in original boxes. All has been stored in a US .50 cal ammo can with desiccant packets to keep moisture out. 

I also have a sealed 500 round box of Wolf hollow point ammo listed in another listing, as well as my Draco 7.62 x 39 custom pistol build, 30 & 40 round magazines, a 75 round drum, and some accessories."
72,http://www.armslist.com/posts/3375072,For Sale:  Century International Arms Zastava N-Pap & Ammo,"Oregon City, Portland, Oregon",$ 840,"Listed On: Sunday, August 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Zastava N-Pap AK 47 rifle (7.62x39) w/ 4 30rd magazines (2 of which are Magpul AK magazines) and 1000 rds of Wolf steel case 123gr FMJ 7.62x39 ammunition.

*By Appointment Only. Background check required.

Adaptive Firing Solutions, LLC (Class 3/SOT Dealer)
REDACTED
www.adaptivefiringsolutions.com

Check us out on Facebook at Adaptive Firing Solutions, LLC"
73,http://www.armslist.com/posts/3375073,"For Sale:  TAURUS M44 6"" STAINLESS .44 MAGNUM FACTORY PORTED REVOLVER","N.E., Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a 6 shot Taurus M44 44 Magnum revolver in a stainless finish with a 6"" factory ported barrel. It is in excellent condition and has less than 100 rounds through it. Not interested in trades, cash only. Sale with CPL, purchase permit, or FFL transfer only."
75,http://www.armslist.com/posts/3375075,For Sale:  polish 26.5mm flare gun/410ga-45lc/22lr,"nw, San Antonio, Texas",$ 175,"Listed On: Monday, August 11, 2014",Handguns,no type,45 Colt                                                                                ,Single Shot,no type,"Polish 26.5mm flare gun  dated 1967 comes with 3 insert barrels that shoots 410ga/45lc/22short/22lr and 12ga flares comes with box of 25 410ga  ammo 7rounds of 45lc ,40 rds of 22short and pack of 5 12ga flares ultimate hunting/home defense tool  asking 175 obo email for fast response.    REDACTED"
77,http://www.armslist.com/posts/3375077,For Sale/Trade:  Various ammos,"Fort Stewart, Savannah, Georgia",$ 0,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"308,270,40cal,380,7mmag 
7.62x38 yes Nagant revolver ammo"
78,http://www.armslist.com/posts/3375078,For Sale/Trade:  2006 YZ250F Dirtbike,"Richland, Tri-Cities, Washington","$ 2,400","Listed On: Monday, August 11, 2014",Vehicles,no type,no type,no type,no type,"I have an 06 yz250f for sale/ trade. It runs very well and is mostly stock (non-stock items include plastics, decals, handguards and some colored metal pieces -blue as seen in the pictures)."
79,http://www.armslist.com/posts/3375079,For Sale/Trade:  Sig Sauer P250 Compact & Subcompact frame,"Mitchell, In, Bloomington, Indiana",$ 500,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,My Sig Sauer is in 9mm Compact.  It has had very few shot through it. Less than 150 in fact. This is a modular gun meaning you can customize it to fit your needs. I have the Subcompact frame so within a few moments you could have it swapped out. It comes with the pastic case from Sig and a concealment holster. The price is Firm will consider many trades or trades + cash. Thanks Randy
80,http://www.armslist.com/posts/3375080,For Sale:  75 round AK drum magazine 7.62x39 - Norinco,"Porters Neck, Wilmington, North Carolina",$ 125,"Listed On: Monday, August 11, 2014",Magazines,no type,no type,no type,no type,"New and never fired. This is the hinged, easy open model that can be kept unwound to preserve the spring during long term storage, while allowing you to keep it loaded. Can be ready in seconds."
81,http://www.armslist.com/posts/3375081,For Sale:  S&W 686 Original No Dash .357 Magnum Revolver,"Rifle, Western Slope, Colorado",$ 750,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade/sell my 686 .357 magnum.

Let me know, thanks."
82,http://www.armslist.com/posts/3375082,"For Sale:  270 cal. HANDI-RIFLE, USED","MADISON AREA, Twin Harbors subd., Jackson, Mississippi",$ 185,"Listed On: Saturday, November 8, 2014",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"USED, BREAK OPEN, SINGLE SHOT, 270 CAL. HANDI-RIFLE SB2 MADE BY NEW ENGLAND FIREARMS.  22"" BARREL, WOODEN STOCK w/ SHOCK ABSORBING RUBBER BUTT.
HAS A 4X32 TASCO SCOPE ALREADY MOUNTED.
I HAVEN'T SHOT THE GUN, BUT I SAW THE PRIOR OWNER SHOOT IT AND IT IS VERY ACCURATE.
JUST SO YOU WILL KNOW UP FRONT, AFTER I REMOVED AN AMMO SLEEVE THAT WAS ON THE STOCK, I REALIZED THERE WAS SOME GOUGING WHERE THEY HAD RIGGED THE AMMO SLEEVE TO STAY PUT. I FILLED IN THOSE SMALL HOLES WITH WOOD PUTTY.  SO WHILE IT DOESN'T AFFECT ITS PERFORMANCE, THE REAR STOCK IS DINGED UP A BIT. 
ANYWAY, IF YOU DON'T NEED NEW, IT'S A BARGAIN AT $185. I'M ONLY SELLING IT BECAUSE I NEED THE MONEY. IF I GET CAUGHT UP BEFORE IT SELLS, I WILL TAKE THIS POST DOWN.
EMAIL OR CALL , NO TEXT MESSAGES.
cell # REDACTED"
