,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3307072,For Sale:  S&W 9mm 5906 Steel Stainless Excellent Matte Stainless Bead Finish 16 Shot with 1 Factory Magazine 108176,"Henderson, Tennessee, United States",$ 489,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Our # HG108176U

In a deluge of plastic, here is a real pistol, the best of its kind ever made. This is Smith & Wessons model 5906. Photo is representative, but buyers will receive a pistol from the same lot this one was issued with. It served for 15 some odd years with private civilian security guarding two of our nation’s nuclear plants. Dealers, collectors, and law enforcement may take any number of extra 5906s we have on hand at the same per-gun price, and with no additional shipping charges. Manufacturer was Smith & Wesson from the late 1980s until a few years ago. Construction is stainless steel, with classic satin stainless .260 serrated spur hammer and matching .304 smooth combat trigger. Sights are Novak low profile 3 dot, dovetailed into the slide front and rear. This pistol has been professionally reworked, bead blast refinished, and test fired by our friends at Black Ice Coatings in Utah. Magazine is both later production, orange follower 15 round stainless body factory. Bore, chamber, and mechanism are all bright, clean, and excellent, note that bushing contact evidence on the muzzle area of the barrel is only moderate. We estimate that each 5906 has been fired fewer than 1500 rounds, annual qualification, no rounds at all for a 5906. The distinctive configuration of the barrel and the full-length stainless steel guide rod made these among the most accurate 9mms ever produced. Weight empty is 37 1/2 ounces. Own a very attractive matte stainless specimen of the tried and true Smith & Wesson 5906	for only	$ 489.00.	Not transferable to civilian residents of California, the District of Colombia, or Massachusetts. For civilian buyers in jurisdictions where the 15 round magazines are restricted to law enforcement, we will include a factory or Mec-Gar 10 round magazine; or $15 off with no magazine, buyer’s call. Affected jurisdictions include Chicago / Cook County IL, Connecticut, Hawaii, Maryland, and New York. 

$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
73,http://www.armslist.com/posts/3307073,For Sale:  Heritage 22lr,"Greeb Cove Springs, Jacksonville, Florida",$ 140,"Listed On: Tuesday, July 22, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Like new Heritage 22lr on about 12rds through it. Comes with box. No trades please.
74,http://www.armslist.com/posts/3307074,"Want To Buy:  Remington 700 ""Classic"" in 22-250","Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy or trade for clean used or new Remington 700 ""Classic""s. From 1978-1985, I am looking for 22-250. I have several nice clean Remington's to trade if interested, 270, 7mm Express Remington (280), a 1985 700 classic in 350 rem mag. If interested text or call at REDACTED, please leave message if no answer and I will call back ASAP. Pictures below are examples of the Classic stocked Remington's. SCAMMERS-Do not respond to this ad. If you can not provide close up pictures of rifle, including pictures of barrel codes and serial number so I can verify with Remington Customer Service, do not respond!"
75,http://www.armslist.com/posts/3307075,For Sale:  LNIB Ruger Blackhawk Buckeye in 38/40 & 10mm !!,"Brentwood, Nashville, Tennessee",$ 900,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"PENDING SALE!!

BEAUTIFUL Ruger Blackhawk Buckeye edition, with 2 cylinders; one in 38/40 and the other in 10mm! Gun is perfect. You don't see these everyday. I have a ton of ammo available too for additional cost.
$900 OBO. 
Thanks
REDACTED"
76,http://www.armslist.com/posts/3307076,For Sale:  KIMBER ULTRA CDP II,"Vancouver near intersection of I-5 and I-205, Southwest Washington, Washington",$ 950,"Listed On: Tuesday, July 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER pistol in 98% condition.  Slightly used.  45 ACP caliber.  Three clips, box of ammo, manual, original checkered rosewood grips and Hogue grips."
77,http://www.armslist.com/posts/3307077,For Sale:  S&W Shield .40,"Olympia, Washington, United States",$ 400,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new condition, 2 holsters, 100rounds, lock, 2 clips"
78,http://www.armslist.com/posts/3307078,For Sale:  Galco holster,"Sterling Heights, Detroit, Michigan",$ 35,"Listed On: Tuesday, July 22, 2014",Holsters,no type,no type,no type,no type,"Galco R H holster for glock 19 for sale , like new !"
81,http://www.armslist.com/posts/3307081,For Sale:  2004 Harley Davidson Road King Custom.,"West Omaha, Omaha, Nebraska","$ 10,000","Listed On: Tuesday, July 22, 2014",Vehicles,no type,no type,no type,no type,"04' Harley Davidson Road King Custom. Bike has over 9.5K in chrome and upgrades. Detachable windshield also included. Full inspection and tune up at 15K miles and now has 16.5K miles. $10,000 OBO. Call Daniel at REDACTED Will consider cash plus guns for trade"
82,http://www.armslist.com/posts/3307082,For Sale/Trade:  remington 700 30-06 with scope,"el reno, west of okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 series, 30-06 Springfield, made in 1990, bolt action, has the original iron sights still intact, wood stock, blue finish, tasco golden antler variable zoom 3-9x40. 
Rifle is in good shape for the age, typical nicks and dings in the stock but no brakes, cracks or anything like that, the receiver, barrel and action are in very good condition with no wear or damage, rifling is excellent and action is very tight. Doesn't appear to have been shot much over the years, just handled, I put 3 rds thru it to test the action and worked well. Great old rifle just had it for awhile so looking for something different.
Asking 500 or trade 
contact through listing or txt/call for faster response, 405673009two
thnx for looking"
83,http://www.armslist.com/posts/3307083,Want To Buy:  M1 Garand,"concord, San Francisco, California",$ 850,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,Hi everyone I'm looking to buy an m1 garand or an m1 carbine from the 1940's. Ill spend 850-950 on the m1 garand and a max of 800 on the carbine. Let me know what you got and we can work something out thanks.
84,http://www.armslist.com/posts/3307084,For Sale/Trade:  454 casull Taurus Raging bull,"Stayton, Corvallis / Albany, Oregon",$ 800,"Listed On: Monday, August 4, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Shoots both 45 long colt as well as 454 casull. Comes with about 120 rounds of 454 ammo. Has some holster wear but in overall great shape. Very accurate and recoil isn't bad but definitely not a starter pistol lol.
