,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/3150855,For Sale:  Federal American Eagle .308 150 Gr. 160 Rounds,"Garland/Richardson, Dallas, Texas",$ 20,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"For sale are 8 boxes of Federal American Eagle .308 150 Gr. Rounds. Each box has 20 rounds for a total of 160 Rounds. 

Price is $20/box for $160 total. I will not split up. 

Will meet in the Garland or Richardson area. I will not ship."
856,http://www.armslist.com/posts/3150856,For Trade:  Wtt Kahr Black Diamond slide PM9 for a Ruger Gunsite Scout .308,"SE Missouri, Missouri, United States",Offer,"Listed On: Friday, June 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm LNIB Black Diamond slide Kahr PM9.  It has less than 40 rounds through it.  It is just like brand new.  I paid $785 for it.  It is the ultimate CCW.  It is the premier 9mm handgun that will even fit in your pocket.
857,http://www.armslist.com/posts/3150857,For Sale/Trade:  Collection of 4 McMillan / Winchester Featherweight Model 70 XTR,"Chambersburg / Greencastle, Cumberland Valley, Pennsylvania","$ 6,000","Listed On: Friday, June 13, 2014",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"$1500 each or Cash and trade for the entire family

New Winchester Featherweight Actions, Model 70 XTR.  Added McMillan stocks with Schnabel fore-ends. Had stocks Hydro dipped with custom Camo patterns. Pachmyer Decel Recoil Pads installed. Fiberglass bedded. Barrel and all metal Cericoated. Barrels re-crowned. Trigger work done, sub MOA 3# crisp pull no creep. Williams one piece bottom plate with carbon lifter. Lite weight Talley scope rings.

Pounds of weight reduction and tightened pattern by 100%.

25.06 Next Vista Camo. New and unfired
.280 Mossy Oak New Break Up New but test fired
30.06 LOST Camo New and unfired
.270 Mossy Oak Treestand camo, Fired and field carried but in Excellent condition, no marks or wear.

Actions were $610ea, Stocks $520ea, Other parts $428, Labor, dipping and trigger work by Cross Hairs Gunsmithing LLC $2133, Total in each rifle $1900+
Also include hard cases and ammo and brass and reloading dies."
858,http://www.armslist.com/posts/3150858,For Sale:  Marlin XL -7 .30-06 with nice scope and accessories,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, June 8, 2014",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin XL -7 with Sightron 3-9x40 Butler Creek sling and scope covers. Scope has holdover reticle for longer shots and is awesome in low light. Includes 13 rounds ammo in sling and stock bandalero. Looking to sell to buy another shotgun. I have 2 .30-06 rifles don't need both of them. . Prefer local sale but may ship with buyer paying shipping costs.
Call or text REDACTED"
860,http://www.armslist.com/posts/3150860,For Trade:  S&W Model 3913 Stainless 9MM Great CCW,"OCALA, Florida, United States",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my S&W Model 3913 in like new condition with 2 factory magazines, Hogue grips, nice Gould & Goodrich holster, factory S&W plastic box, this is the model with no plastic internals even the trigger and sights are metal. Wanting to trade for Revolvers in any caliber. Have cash to add for the right trade. Please email pictures and description of trade offers to REDACTED"
861,http://www.armslist.com/posts/3150861,For Sale/Trade:  Remington/bushmaster acr,"Kent, Akron, Ohio",$ 0,"Listed On: Sunday, June 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less then 100 rounds threw acr adaptive combat rifle non reciprocating charging handle on left side ami mag reales and bolt reales and safety check riser on stock moe hand guards and afg2 grip barrel can be removed in seconds with no tools comes w red/ green dot and back up sights special magpul acr mag. Also have a m&p 15-22 can ad to multi guntrades will take partial cash gun trades to m&p has 25 and 35 round mags red/green dot scope 3x32 and flip up sights
862,http://www.armslist.com/posts/3150862,For Sale:  Colt Anaconda,"south norman, Oklahoma City, Oklahoma","$ 2,800","Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a custom shop anaconda with an eight inch barrel. The gun is Drill and Tapped (DT) and Ported from the factory. It has all it can have from the colt factory.

It is in great shape with only a turn line. And I DO have the original box and paperwork."
864,http://www.armslist.com/posts/3150864,For Sale/Trade:  AK-47 true Romanian,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this Romainian ak-47  shoots the 7.62 x 39 round and comes with a 30rd synthetic mag. 
the ak jams about half way thru each mag and needs a new recoil spring ($25) to fix that 


PLEAS CALL OR TXT at 843 two47 nine319"
866,http://www.armslist.com/posts/3150866,For Sale:  NIB Spikes Tactical PUNISHER AR-15 w/ Bushnell TS-25 Red Dot,"Lake Stevens, Washington, United States","$ 1,185","Listed On: Tuesday, June 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Spike's Tactical PUNISHER ST-15 LE Carbine is designed as a fully Mil-spec compliant rifle series for law enforcement. This unit is NEW and UNFIRED w/ Bushnell TS-25 red dot scope with a 45* mount as shown in picture as well as the QD co-site mount (not shown). 
 PRIVATE SALE ONLY!

•Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel 
•Government Barrel Profile, Mid Length Gas System 
•F-marked A2 Front Sight Base, .750"" Diameter Gas Seat 
•Spike's Tactical Mil-spec M16 Bolt Carrier Group
•Bushnell TS-25 red dot scope
•Mid Length Hand Guards 
•A2 Flash Hider 
•Mil-spec Lower Parts 
•ST-T2 Tungsten Buffer 
•ST M4 Stock 
•Magpul MBUS Rear Sight 
•Magpul 30rd Mag
•Black Vintage COLT Vietnam cotton M-16 sling"
867,http://www.armslist.com/posts/3150867,For Sale:  Springfield Socom II,"Sachse, Dallas, Texas","$ 1,650","Listed On: Sunday, June 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Socom II for sale. It has the cluster rail and comes with one 20 round mag. It's in like new condition approx 200 rounds fired.These are very hard to find in stock. Most I've seen are going between $1800 a $2000 I am asking $1650. I will consider Multiple gun Trades. Please  state what you are wanting to trade. Be realistic in the value of your trade item. Firearms only no jewelery.
868,http://www.armslist.com/posts/3150868,For Sale:  Springfield Armory XDs .45,"Palm Coast, Jacksonville, Florida",$ 600,"Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bi-tone stainless slide, polished ramp, match-grade barrel, laserlyte rear laser sight, front fiber optic sight. Pictures shown do not yet have laserlyte sight installed. Weapon is in excellent condition. 500 rounds fired. Zero malfunctions. Weapon comes with original case, gun lock, backstraps, IWB holster, original rear sight and any remaining ammunition. Weapon has talon grip (black rubber) installed."
869,http://www.armslist.com/posts/3150869,For Sale/Trade:  Colt M1991A1 .45 $700 obo,"Kitsap, Seattle, Washington",$ 700,"Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice .45 with wilson combt sight come with 15 rd magazine. Shoot great.
872,http://www.armslist.com/posts/3150872,For Sale/Trade:  Remington 770 - 300 Win Mag **LIKE NEW**,"Florence, Florence, South Carolina",$ 300,"Listed On: Friday, August 15, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 in 300 Win Mag that is for sale or trade. The rifle comes with a 3-9 x 40 scope and a Blackhawk brand bipod. I fired the rifle initially to be sure it was sighted in, cleaned it and never fired it again. If out of state, I can arrange an FFL transfer no problem. 

Asking $300 or best offer

Email me, call or text to 843-373-ninetwotwoone for offers or questions."
874,http://www.armslist.com/posts/3150874,For Sale:  Sig Nightmare P938,"Mt Juliet, Nashville, Tennessee",$ 625,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, only about a month old Sig P938 Nightmare 9mm, in the factory box. Has only had two boxes shot through it and was absolutely flawless,as Sigs usually are. Just selling to fund a gotta have firearm. Call or text REDACTED  anytime. $625. Will be way over $700 new at dealer otd."
875,http://www.armslist.com/posts/3150875,For Sale/Trade:  Sig Sauer p250c Compact 9mm w/ Extras,"Athens/Sweetwater/Benton, Knoxville, Tennessee",$ 1,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Compact version. Excellent shape. Comes with Pistol, 2 - 15 rd mags - Uncle Mikes inside pants holster, and factory box.
Cash Offer or Trade - Email/Text REDACTED"
876,http://www.armslist.com/posts/3150876,For Sale:  Like new DPMS Oracle with quad rail,"Middletown, Cincinnati, Ohio",$ 725,"Listed On: Thursday, June 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS Oracle. Has forward assist and dust cover. Comes with Blackhawk quad rail, steel flip up front and rear sights. Also comes with 1 30 rnd mag, box and manual, and 100 rnds. of Tula ammo.
$725 OBO"
877,http://www.armslist.com/posts/3150877,For Sale:  Magpul STR Stock Commercial Black,"Prescott, Phoenix, Arizona",$ 60,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Like new Magpul STR stock for commercial tubes in black - comes with original box, instructions, and sticker.

Asking $60. FTF in Prescott or northern Phoenix area."
878,http://www.armslist.com/posts/3150878,For Sale:  ak47,"livingston, Tennessee, United States",$ 625,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romanian ak built on an oow receiver with an amd side folder and 4 rail handguard. fresh kg gunkote. will include the 2 mags in the photo. price is $625 or best reasonable offer
879,http://www.armslist.com/posts/3150879,For Sale/Trade:  Ruger Mini 14 stainless with folding stock w extras,"Olympia, Washington, United States","$ 1,000","Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ruger mini 14 ranch rifle, stainless steel rifle with a side folding stock. The rifle is in great shape was cleaned after every fire, and it was a shooter. It comes with the original stock, 4 30rd mags and about another 4 smaller ones. It has a bushnell scope and has a laser an flashlight, nothin expensive. I have alot of ammo for the gun if you want I can throw in some or you can pay extra for the whole lot. Asking 1000 OBO  really looking to trade. REDACTED text or email please"
880,http://www.armslist.com/posts/3150880,For Sale/Trade:  IWI TAVOR SAR FDE LIKE NEW,"LAKE WORTH, Palm Beach, South Florida",$ 0,"Listed On: Sunday, June 8, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR SAR LIKE NEW WITH 1 FDE PMAG
$1800 OBO VERY TOUGH TO FIND IN FDE

WILL TRADE FOR ANY HIGHER END AK, SHOTGUN, PISTOLS PLUS CASH"
881,http://www.armslist.com/posts/3150881,For Sale/Trade:  600,"Port Clinton, Sandusky, Ohio",$ 600,"Listed On: Sunday, June 8, 2014",Handguns,no type,no type,no type,no type,10hp Johnson Outboard Motor
882,http://www.armslist.com/posts/3150882,For Sale:  Beretta 92 FS,"Southwest Metro Area, Denver, Colorado",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is still in fair condition. I have a holster for it and three magazines. Buyer must have a valid Colorado I.D., meet me at an F.F.L. and pay for all necessary paperwork (background check, transfer fees, etc.).
If interested you may text me at: REDACTED."
883,http://www.armslist.com/posts/3150883,For Sale:  .38 centerfire Topper revolver,"Newark, Columbus, Ohio",$ 195,"Listed On: Sunday, June 8, 2014",Antique,no type,no type,no type,no type,"Selling this nickel plated 5 shot .38 cal centerfire top break revolver. Everything appears to work. I have never fired it. Top of barrel is stamped pat Aug 41903 by Andrew Fyeberg, Harrington mass. I wouldn't fire any modern ammo out of it. Being sold as collectors piece only. $195.00 OBO"
884,http://www.armslist.com/posts/3150884,For Sale:  SOG Armory AR-15 Zombie Hunter w/ 40rd Mag,"Lake Stevens, Seattle, Washington","$ 1,000","Listed On: Tuesday, June 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SOG-15 Zombie Hunter in 5.56 / .223 is a rifle I put together for fun and is being sold as NEW. It has a stainless steel carbine barrel w/ A2 flash hider. A free float aluminum quad rail front hand guard. It has a NCStar Zombie Stryke 4x32 Rifle Scope - Red/Green Illm Biohazard Reticle 4X32 STH432G. A full auto BCG, 6 position mil spec rear stock. This rifle is one of the most accurate and when tested to insure proper assembly it's groups at 25 yards were all in the bulls eye after a 10 round sight in. Come with soft case & 1 40 round magazine."
886,http://www.armslist.com/posts/3150886,For Sale:  sick custom pistol upper,"Manchester, Manchester, New Hampshire",$ 675,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"UPPER ,SIG BRACE , AND TUBE  FOR SALE
 please read full post

I am debating selling my pistol upper only with pistol extension tube and sb15 brace included , sick upper . Will not separate.*** BCG INCLUDED NOT INCLUDED***
 Only has seen 60 rounds


POF-USA RAIL
 HM 9.5 barrel fluted heavy profile 5.56
 Daniels Defense low profile gas block
 416 sights (includes tools and extra front blade)
 Bafe marked upper
 magpul afg
 Tactical Tridelta mini Brake (impressive Fire balls)
 Pistol buffer/extension tube 
 Sig SB15 
 foam for tube also included

$675 cash money price ///// TRADE value $800
 close to $950 invested in the upper, with brace and tube

****The lower assembly, bcg, acog and 45 deg sight mounts not included****

(Highly recommend running an FA BCG, H2 buffer and heavy quality buffer spring )"
887,http://www.armslist.com/posts/3150887,For Sale/Trade:  uzi,"south, Greensboro, North Carolina",$ 20,"Listed On: Sunday, June 8, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
888,http://www.armslist.com/posts/3150888,For Trade:  Remington R25 trade only,"Sanford / fort bragg, Fayetteville, North Carolina",Offer,"Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R25 trade only. Comes with everything in the picture except the case. Interested in multiple guns or higher end guns. Not in a rush to trade this weapon. Just seeing what's out there. Please text only to REDACTED.
889,http://www.armslist.com/posts/3150889,For Sale:  Barska scope,"Edinburgh, Indiana, United States",$ 100,"Listed On: Sunday, June 8, 2014",Optics,no type,no type,no type,no type,I have a Barska 10-40x50mm scope with a 3 inch Barska shader for sale for $100. Thanks for looking.
891,http://www.armslist.com/posts/3150891,For Sale/Trade:  Smith & Wesson M&P9 Carry & Range Kit. Plus IWB holster,"Andover, ks, Wichita, Kansas",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags and Bladetech holster and Mag carrier. 
Excellent shape and very low rd count. Price is firm."
893,http://www.armslist.com/posts/3150893,For Sale:  Glock 21 gen 4,"Baldwin, Mobile, Alabama",$ 600,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 3 factory mags 2 27 rounds mags punisher back plate
Chrome extended slide realize and pins and also if your left handed have a blackhawk serpa holster with blackhawk qd. For another $50
It has a lil holster wear on slide"
894,http://www.armslist.com/posts/3150894,For Sale:  Glock 23 gen 4 LNIB MAKE OFFER,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased brand new last week and fired 50 rounds through it.  I cleaned it and decided 9mm is a better fit for me.

Comes as pictured and doesn't have a scratch on it.  I would like to sell to someone with a WI concealed weapon permit so let me know if you have one.

Thanks for looking."
895,http://www.armslist.com/posts/3150895,For Sale:  223 Rem 55 Grain FMJ Wolf Polyformance Ammo,"San Jose, San Francisco, California",$ 6,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,I have 45 boxes. Price is firm. We can meet at Walmart on Monterey rd.
896,http://www.armslist.com/posts/3150896,For Trade:  Springfield Armory XDS 45,"Waukesha area, Milwaukee, Wisconsin",Offer,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade a Springfield Armory XDS 45 along with the case and everything it came with new. It also comes with 2 extended clips, 2 regular and one with a pinky extension. Shot maybe 3 boxes thru it max. I also have a brand new black leather belt holster and 200 rounds of MAGTECH ammo and a box of 45acp jacketed hollow points."
897,http://www.armslist.com/posts/3150897,"For Sale:  RCBS Reloading Dies- .38SPL/.357MAG, 9mmLuger, .40S&W","Archdale, North Carolina, United States",$ 32,"Listed On: Wednesday, June 18, 2014",Reloading,no type,no type,no type,no type,"Up for sale are 3 slightly used RCBS Reloading Dies in .38SPL/.357MAG, 9mm Luger and .40 S&W. I will include a shell holder with each die set (normally not included with RCBS dies). Will sell die sets individually or all together.

.38SPL/.357MAG - $32
9mm Luger -$32
.40S&W - $32

$90 for all 3

I will ship dies individually for an additional $6 or if you buy all 3 I'll split the shipping costs with you and ship all 3 for an additional  $6.00 . So $38 shipped each or $96 shipped for all 3."
898,http://www.armslist.com/posts/3150898,"For Sale:  MARLIN 336CS 30-30, 1995 ""JM""","Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, June 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS lever action carbine chambered for 30-30 with a 20"" barrel. Manufactured in 1995, pre Remington JM stamped. Really nice checkered walnut stock & bluing. Rifle is in excellent condition with only a few minor scuffs and scratches on the stock. Also includes a set of Weaver see-thru scope rings. Has only had about 100 rounds through it."
899,http://www.armslist.com/posts/3150899,For Trade:  Smith & Wesson .380 for Walther,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a Smith & Wesson MP Bodyguard .380 for a Walther PPK .380. Purchased at Jim's last month for about 400 (with ammo and holster), SW comes BNIB with Blackhawk pocket holster, box of hp, case, and two mags. Must have ccw, etc... I will include cash in the trade to equal the value.  Email any questions or offers."
900,http://www.armslist.com/posts/3150900,For Sale:  Gerber Multi Tool,"Akron, Akron, Ohio",$ 50,"Listed On: Sunday, June 8, 2014",Knives,no type,no type,no type,no type,"I have brand new Gerber Multi tools like the military uses, did not include real picture because I do not want to take it out of the box. You can open when we meet, I have one silver and one black!
Retail $95.00"
901,http://www.armslist.com/posts/3150901,For Sale/Trade:  anderson am very nice with extras,"murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,its very nice
902,http://www.armslist.com/posts/3150902,For Sale:  Magpul MBUS Gen 2 Front & Rear Flip Sights Black,"Prescott, Phoenix, Arizona",$ 60,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Like new Magpul MBUS gen 2 front and rear flip-up sights in black

FTF Prescott or Northern Phoenix area"
903,http://www.armslist.com/posts/3150903,For Sale:  Beratta PX4 Subcompact .40 Cal,"Falcon, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta PX4 Subcompact .40 cal with everything. Comes with both mags, adjustable backstraps, case, manual, and a blackhawk leather holster. Gun has only 150 rounds down the pipe. has been used as a daily carry weapon, no wear marks at all. I bought it new in November 2011 from sportsmans warehouse. Asking $450 only selling to fund a new toy. No ammo included as the new toy is the same caliber."
905,http://www.armslist.com/posts/3150905,For Sale:  Olympic arms AR 15,"Reno county, Wichita, Kansas",$ 630,"Listed On: Sunday, June 8, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR 15 Cal. multi 2010  new never fired
906,http://www.armslist.com/posts/3150906,For Sale/Trade:  Built Remington 700 SPS tactical,"North of Topeka, Topeka, Kansas","$ 1,500","Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got $2,500 in it. Giving you a great deal. Only 40 rounds down the tube. Information is below in the pictures. Need to sell ASAP! Will take add down when it's sold.
Email REDACTED or call/txt REDACTED."
907,http://www.armslist.com/posts/3150907,For Sale:  Chinese sks folding stock bayonet and 20 round mag,"Seattle tacoma, Seattle, Washington",$ 335,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Chinese sks in good condition with a 20 round detachable polymer magazine. The bayonet is attached with the cleaning rod. The folding stock is good the gun still has cosmoline in it and the chamber must be cleaned casing likes to stick . Needs cleaning maybe work still cosmolined in parts. Text REDACTED
909,http://www.armslist.com/posts/3150909,For Sale:  S&W AR 15 5.56 Tactical,"Pompano/Ft lauderdale, Broward, South Florida",FREE,"Listed On: Sunday, June 8, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a new AR 15 with alot of upgrades.  Gun comes with 4 mags 2 od green and 2 black, od green foregrip, od green 5 position  tactical butt stock, red dot sight, troy trail, night sights, front od green grip, upgraded trigger very lite, case, and around 300 green tip federal rounds and  120 regular rounds.  Call REDACTED if interested.  Over $2200 invested no low ball offers will be excepted!!!"
910,http://www.armslist.com/posts/3150910,For Sale:  Ar15 with Burris fastfire 3,"el reno, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, June 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an aero precision upper with new frontier lower and all magpul furniture. This rifle has less than 100 rounds disentangle. It's a great light weight rifle with fast target acquisition. I took it to the range once and due to my new work schedule I dont have time to shoot it. The reflex sight was bought new and still has box. Great price for this rifle. Also comescomes with 3 pmags and what little ammo I have left. I will also include original stock and pistol grip. Text me at 405501391O
911,http://www.armslist.com/posts/3150911,For Sale/Trade:  Collection of 4 McMillan / Winchester Custom Model 70 XTR Featerweight,"Hagerstown, Frederick, Maryland","$ 6,000","Listed On: Friday, June 13, 2014",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"$1500 cash each or cash and trade for the family

New Winchester Featherweight Actions, Model 70 XTR.  Added McMillan stocks with Schnabel fore-ends. Had stocks Hydro dipped with custom Camo patterns. Pachmyer Decel Recoil Pads installed. Fiberglass bedded. Barrel and all metal Cericoated. Barrels re-crowned. Trigger work done, 3# crisp pull no creep. Williams one piece bottom plate with carbon lifter. Lite weight Talley scope rings.

Pounds of weight reduction and tightened pattern by 100%.

25.06 Next Vista Camo. New and unfired
.280 Mossy Oak New Break Up New but test fired
30.06 LOST Camo New and unfired
.270 Mossy Oak Treestand camo, Fired and field carried but in Excellent condition, no marks or wear.

Actions were $610ea, Stocks $520ea, Other parts $428, Labor and trigger work by Cross Hairs Gunsmithing LLC $524ea, Total in each rifle $1900+
Also include hard cases and ammo and brass and reloading dies."
913,http://www.armslist.com/posts/3150913,"For Sale:  Chiappa M4-22 AR Upper, 8 Mags, 1000 rds","Prescott, Phoenix, Arizona",$ 450,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Chiappa M4-22 AR-15 complete upper in .22 LR features 14.7-inch barrel with pinned flash hider, A2 sight post, detachable carry handle, Magpul MOE forend with rail piece, one 28 round magazine - asking $275

Extra 28 Round magazines x 7 - asking $15 each

1000 Rounds of .22 LR - asking $125
* 500 rds Winchester M-22 40gr Solid Black Copper Plated
* 500 rds ATI Scorpion 40gr Solid Copper Plated

$450 for all"
914,http://www.armslist.com/posts/3150914,For Sale:  2003 NITRO 929 CDX BASS BOAT W/NITRO TRAILER,"MESQUITE, NV, Nevada, United States","$ 16,000","Listed On: Sunday, June 8, 2014",Fishing,no type,no type,no type,no type,"2003 NITRO 929 CDX BASS BOAT W/NITRO TRAILER - 20' 9"" LENGTH - BEAM 96"" W/MERCURY 225 OPTIMAX MOTOR - DUAL CONSOLE - FISH FINDERS - SONAR - BOW MOUNTED 24V 70 LB THRUST FOOT CONTROL TROLLING MOTOR....TOO MANY FEATURES TO LIST.  TRAILER HAS TWO SPARE TIRES, AXEL JACK AND SWING AWAY TOUNGE.  BOAT CAN BE SEEN IN MESQUITE, NV BY APPOINTMENT.  EXCELLENT CONDITION!.........PICTURES NOT AVAILABLE."
915,http://www.armslist.com/posts/3150915,For Sale/Trade:  MOSIN NAGANT CARBINE W/ SNIPER BOLT MOD. GREAT CONDITION! MATCHING NUMBERS,"San Diego, San Diego, California",$ 450,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I am selling my Mosin Nagant carbine. It is from 1943 and is in awesome condition. I had the bolt modified so now it feels more like a sniper bolt (looks like an L) This thing shoots great and has original cleaning rod/sling. Wood is in great condition as well. I also have about 300 surplus rounds (about $100 alone) I am looking for trades for other firearms or an EOTECH sight. Please call or text me @ REDACTED thanks, will send pics apon request. THE PRICE IS DUE TO MOD AND ALL THE AMMO THAT COMES ALONG WITH IT




keywords: handgun, marlin, rifle, hk, browning, sks, colt"
916,http://www.armslist.com/posts/3150916,"For Sale:  Uncle Mikes Tactical Reflex Holster For A Beretta 92FS, 96A1, Taurus PT92AF","Batavia, Cincinnati, Ohio",$ 25,"Listed On: Sunday, June 8, 2014",Holsters,no type,no type,no type,no type,"Uncle Mikes Tactical Reflex Holster For A Beretta 92FS, 96A1, Taurus PT92AF"
917,http://www.armslist.com/posts/3150917,"For Sale:  6"" AR-15 Pistol - Bushmaster/Colt - w/ Trijicon Reflex scope","Bothell, WA, Seattle, Washington","$ 1,100","Listed On: Monday, September 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare example of a fully functioning 6'' barrel AR-15 pistol that is only 25"" long. This is a AR-15 Bushmaster Pistol w/ SIG TAC Stabilizing Brace has a Colt A2 carry handle upper, Colt A2 front site with Trijicon Reflex with amber dot scope, 6” barrel and, a tear drop forward assist, M-16 (full auto) Bolt Carrier group., 1 – 60 Round SUREFIRE Magazine and carry case. The Bushmaster (Windham, ME) lower Serial #L086158 is from the old stock pile I have kept in the safe for years. I did fire 200 rounds through this pistol after assembly to insure it cycled properly, which it did without a misfire.  NOTE: I did change the Flash Hider to a REAL Vietnam 3 prong because the one in the first pic kept snagging on the inside of the soft case. PRIVATE SALE ONLY!"
919,http://www.armslist.com/posts/3150919,For Sale:  1989 alumacraft 16 foot  $3300 OBO,"salem area. silverton, Oregon, United States","$ 3,300","Listed On: Sunday, June 8, 2014",Fishing,no type,no type,no type,no type,"rebuilt 48.5 h.p. evinrude, plus 5 h.p. Honda kicker. New carpet, 5 new seats, 2down riggers, fish finder, new battery, 5 life vests. Excellent condition.  for photos please call REDACTED"
920,http://www.armslist.com/posts/3150920,For Sale:  Colt Python,"south norman, Oklahoma City, Oklahoma","$ 3,250","Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1982 first year stainless ""K"" series python. The ""K"" was released early before the 1983 catalog mentioned the stainless python. The gun is in great shape and has a very faint turn line. No box or paperwork with this one."
