,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/3419905,For Sale:  S&W M&P .40 pro series,"West knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 pro series $500 firm no trades paid 650 out the door shot a couple of times maybe 100 rounds threw it 
Not a scratch on it comes with night sights and competition parts like a lighter trigger owned both the pro and standard m&p and this one is alot better 
If interested contact me at REDACTED
Will meet anywhere in knoxville"
907,http://www.armslist.com/posts/3419907,For Sale/Trade:  Items for Trade,"Napa County, San Francisco, California",$ 0,"Listed On: Thursday, August 28, 2014",Services,no type,no type,no type,no type,"AR15 parts: 
Barska night scope that adjusts green and red reticle colors and brightness
Barska 4 type adjustable red dots sight
M16 hand guards
VIETNAM SURPLUS M16 Military bayonets x3

Other Items:
Bulova Mens Watch
a foldable with case Glock shovel
21in samsung television flat screen
27in computer monitor
bowie knife with sheath
Calvin Klein wallet, Calvin Klein belts 
Element, Dakine and Targus backpacks
Computer carrying case
Tons of NBA hoops basketball cards

Please message my email: REDACTED 
or
Text/call Ryan at REDACTED

You may google the items and offer me a fair price or trade, all prices and trades are negotiable and welcomed, willing to send pictures of any item upon request."
908,http://www.armslist.com/posts/3419908,For Sale:  30 06 remington ammo,"west of Sheboygan, Sheboygan, Wisconsin",$ 30,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,Two new boxes of 30 06 rifle shells. 165 gr. soft point core lock. Deadliest mushroom in the woods.
909,http://www.armslist.com/posts/3419909,For Sale:  H&K P30 9MM,"Quinton, Richmond, Virginia",$ 800,"Listed On: Saturday, August 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K P30 9MM w/ box & extra mag. For more info, call REDACTED or visit Sodan Armament at 3300 New Kent Hwy in Quinton, just off of Exit 205."
910,http://www.armslist.com/posts/3419910,For Sale:  sig sauer p220 45acp west Germany,"muncie, Indiana, United States",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my sig sauer p220 west Germany built it is in really good shape has night sights comes with case and 2 8rd mags if interested text REDACTED
911,http://www.armslist.com/posts/3419911,For Sale/Trade:  Hi-Point .45,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, August 23, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a high point .45 ...only a couple of magazines of ammo through it..comes with 1 magazine
912,http://www.armslist.com/posts/3419912,For Sale:  three great knives,"Ellettsville, Bloomington, Indiana",$ 160,"Listed On: Saturday, August 23, 2014",Knives,no type,no type,no type,no type,"First knife is a KABAR American style Tanto blade, with factory kydex sheath. brand new, no wear at all. It has serrations on the lower end of the blade. 

Second knife is a Bower Arkansas Toothpick, minor wear on the blade but it's in good condition. Comes with a nice leather sheath.

Third knife is a RH PAL 36, WW2 knife. Blade is in good condition, though there is wear on it. The handle is a little worn, but it's comfortable. The sheath works fine, though it's old and leather so it's a little worn.

$75 for the KABAR

$55 for the RH PAL 36

and $50 for the Arkansas toothpick

or all three for $160


not interested in trades, but if you've got something worth 220-250 dollars I'll consider it.

Thanks for your time, hope you have a decent day!

I've also got an add up for AK stuff, including a rifle and a ton of ammo/mags!"
913,http://www.armslist.com/posts/3419913,For Sale:  Rossi 243,"Oxford, Cincinnati, Ohio",$ 225,"Listed On: Sunday, January 11, 2015",Rifles,Rossi-Braztech,no type,no type,no type,Like new Rossi 243 single shot with 3x9 8 point scope. Also comes with 39 rounds.
914,http://www.armslist.com/posts/3419914,"For Sale/Trade:  Maverick 12 Gauge 24"" Slug Barrel w/ 15 rounds of Slugger and Sabot Slugs","Spring Hope, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, November 8, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 12 gauge with a slug barrel that has never had a shell shot through it. The gun itself works perfectly and is in good condition. The stock and forend are wrapped with Mossy Oak Treestand camo, I have the rest of the wrap so you can wrap the receiver and barrel. It also comes with an 18"" bead sight barrel, it has a bit of rust nothing a little bluing can't remove. 

Ammo included is 15 rounds of Remington 2 3/4"" Slugger and Remington Premier Coppersolid 3"" Sabot Slugs."
916,http://www.armslist.com/posts/3419916,"For Sale/Trade:  GUN, SCOPES AND EXTRAS","slinger wi, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, January 4, 2015",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"BRAND NEW NIKON M-223 2.5-10X40 LASER IRT WITH BDC 600. $500
ASSORTED HI-CAP AND LOW-CAP. SAIGA-12ga. MAGS   
CZ 75 9MM P07 IN GREAT CONDITION LOW ROUND 
BRAND NEW EOTECH L3 XPS-2 $440 

LOOKING MAINLY FOR A TRIJICON ACOG WILL ADD CASH IF NEED IT ANY QUESTIONS CONTACT ME THANKS 920-375-SIX432"
917,http://www.armslist.com/posts/3419917,For Sale:   New Starline 10mm brass  10 mm,"Calhan, but work in the Springs, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"New starline brass 250 pieces  $55 picked up or $61.00 shipped.

Also have 100 new double tap nickel $25.00 picked up or 30 shipped

If you want all of it the price is the same because it wont all fit in a small flat rate box. However I can throw in 400 peices of 9mm brass if you buy it all.

Everything $90 shipped 80 picked up

I also have 180gr xtps $20.00 per box

price is firm, I will keep the brass if the price is too steep.

Ryan REDACTED

I live 30 min east of Colorado springs CO"
918,http://www.armslist.com/posts/3419918,For Sale:  Type 53 Scout,"east side, Indiana, United States",$ 250,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 scout rifle, good clean bore, original stock and bayonet included, no trades, firm on price, just need safe room"
919,http://www.armslist.com/posts/3419919,"For Sale:  Troy Defense Carbine AND LWRC SPR Model 0, FDE","Ft Benning, Columbus, GA, Georgia",$ 1,"Listed On: Saturday, August 23, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR15s for sale

SERIOUS INQUIRIES ONLY PLEASE


Both of these rifles have less than 100 rounds fired and are in excellent condition.  
Just call or text and I can send pictures.  I can trade but it would have to be at least half in cash on either rifle. 

Eddie 76NINE-233-6BBO

Troy Defense Carbine  
$1100

LWRC M6 SPR Model 0, FDE
$2100"
920,http://www.armslist.com/posts/3419920,For Trade:  20 wheels and tires,"Danville, Lexington, Kentucky",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,20 inch wheels has 265/50/20 tires are in Ok shape set of 4 comes with the center caps and lug nuts they are unilug one patter is a 5x4.5 not sure of the other I know they will fit ford explorer
921,http://www.armslist.com/posts/3419921,For Sale:  chiappa 22 lr model 1911,"kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, August 23, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa 22 lr model 1911. Starlight sites as well as factory.  3"" tactical rifled extension for barrel ( not a silencer). 2 ten round clips"
922,http://www.armslist.com/posts/3419922,For Sale:  S&W .38spl,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W .38spl revolver that carries 6 rounds in the cylinder. Nickel on this revolver is beautiful, has nice wood grips and is a very concealable firearm that packs a punch with little recoil at a reasonable price, for only $499 you can own a classic."
925,http://www.armslist.com/posts/3419925,For Sale:  Savage 10 FCP HS Precision/Law Enforcement,"Lake, Jackson, Mississippi","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 winchester, about 150 rounds through it. 20 MOA base. Magazine fed. Also have 100 rounds of match ammo to go with it."
926,http://www.armslist.com/posts/3419926,For Sale:  Ruger SR9 9MM,"Quinton, Richmond, Virginia",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 9mm w/ box. For more info, call REDACTED or visit Sodan Armament at 3300 New Kent Hwy in Quinton, just off of Exit 205."
927,http://www.armslist.com/posts/3419927,For Sale:  40 cal. Smith & Wesson model 410,"Williamston, Greenville, South Carolina",$ 450,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 410 Smith & Wesson 40 cal. This gun has only had 20 rounds through it to test it and has been sitting in the safe for years. A great shooter with a hammer and decocker. Located in Williamston but can meet in Anderson or Greenville. Call or text REDACTED.
Comes with two 10 round mags."
929,http://www.armslist.com/posts/3419929,For Sale:  ruger SR9 w 3 17rd mags,"Galloway, Columbus, Ohio",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've had this for 2 years now open to trades the laser can come with it for an extra hundred I paid 500 brand new. Email text or call for any questions REDACTED
930,http://www.armslist.com/posts/3419930,For Sale:  Mossberg 500 home defense,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 home defense shotgun. 18.5 inch barrel and standard stock
931,http://www.armslist.com/posts/3419931,For Sale/Trade:  Arsenal Sam 7 new in box,"Naples, South West Florida, Florida","$ 1,000","Listed On: Saturday, August 23, 2014",Handguns,American Tactical Imports                                                                                ,no type,Single Shot                                                                                ,Pistol,Unfired Sam 7 in the box and all included form manufacturer. I need the money for something else . Firm on price at 1000 dollars. If you can find it cheaper elsewhere then I don't care to hear about it. Thanks for looking . Ps. Please don't pay attention to the drop box. It didn't give me an option for arsenal or the caliber
932,http://www.armslist.com/posts/3419932,For Sale:  S&W M&P.40 Never fired + 2 boxes of ammo and holster,"North, Phoenix, Arizona",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I bought this brand new from Gander Mountain in Colorado about a month ago.  Moving to San Antonio in the next couple of days and could use the extra cash.  As title states has never been fired before.  Comes with a warranty from Gander Mountain, 2 boxes of ammo, 4 snap caps and a holster.  Text or call me if you would like to make a deal/come see it.   My number is REDACTED"
933,http://www.armslist.com/posts/3419933,For Sale:  Kimber !!  Kimber !!  Kimber !!,"Lancaster, Pennsylvania, United States","$ 3,300","Listed On: Saturday, December 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Covert Pro NIB never fired still in factory bag  night sights CT laser 4 inch comes with 4 kimpro covert mags in the factory case   Custom kimber shop 

Kimber super ultra carry HD  less then 500 rounds night sights 3 inch barrel comes with 5 kimpro mags in factory case with leather holsiter    Custom kimber shop 







Kimber S/S target model 5 inch only 200 rounds comes with 4 kimpro mags added VZ grips also have the orginal grips comes with factory case 

All 3 kimbers are perfect never had any problems ever 
NOT looking 4 any trades would like them 2 go all together as a family 
I love these guns and I know what they are worth so pls keep a open mind thanks 
Might trade 4 s&w older revolvers 
Have other pics and info if u want 2 know more thanks 

If interested meet F2F will travel half way 2 do all proper paperwork"
934,http://www.armslist.com/posts/3419934,For Sale:  Jennings J-22 Pistol .22LR,"Quinton, Richmond, Virginia",$ 110,"Listed On: Saturday, August 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jennings J-22 Pistol .22LR. For more info, call REDACTED or visit Sodan Armament at 3300 New Kent Hwy in Quinton, just off of Exit 205."
936,http://www.armslist.com/posts/3419936,For Sale:  Type 53 mosin Nagant,"East, Wichita, Kansas",$ 150,"Listed On: Saturday, August 23, 2014",Antique,no type,no type,no type,no type,I have a type 53 7.62x54 in great condition if you are interested text me @REDACTED
937,http://www.armslist.com/posts/3419937,For Sale:  Baikal MP220,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, September 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Just like new, baikal mp220 for trade for a handgun. Preferably a revolver."
938,http://www.armslist.com/posts/3419938,For Sale:  Glock 30,"Spring Valley, Las Vegas, Nevada",$ 549,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45acp Gen3 compact pistol, comes with two 10rnd mags and its original case.
Perfect for concealed carry. Heavy hitter, beautiful gun."
939,http://www.armslist.com/posts/3419939,Want To Buy:  Looking for czech 7.62x54r training 46 grain ammo!,"Springfield, Dayton, Ohio",$ 1,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"Looking to buy or trade .22lr ammo for Czechoslovakian 1964 7.62x54r Hollow Core Short Range ammo

This ammunition is designed for target practice at short ranges with a very mild recoil.  It is not as accurate as some ammo, but reasonable to 200 yards, and ideal for new and younger shooters.

http://7.62x54r.net/MosinID/MosinAmmo013.htm

Let me know how much you have! 

text me at REDACTED or email me."
940,http://www.armslist.com/posts/3419940,For Sale/Trade:  Sig Sauer Spartan Edition 1911,"Akron, Akron, Ohio","$ 1,200","Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer Spartan Edition 1911 5"" 8+1
This was a limited run this year the pistol is beautiful. It has a rubbed bronze nitron finish with 24kt gold inlay on the slide and also in the hogue custom grips if you've never seen one they came like this from Sig. Pistol is LNIB I have fired exactly 8 rounds through it.
Comes as new 2-8 round mags, sig night sights, adj trigger, case, and all the factory paperwork."
941,http://www.armslist.com/posts/3419941,For Sale:  Butler creek folding stock mossberg 500/590,"Murfreesboro, Nashville, Tennessee",$ 60,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Butler creek folding stock for mossberg 500/590
942,http://www.armslist.com/posts/3419942,For Sale/Trade:  Ruger GP100 4 inch blued,"franklin, Virginia, United States",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger gp100 with a 4 inch barrel and blued finish. The gun comes with 225 ends 150 of which are 357 and 75 are 38spl. The gun also comes with a fobus paddle holster and a velcro holster and two safariland speed loaders. This gun has been a strict carry firearm and thus has some holster wear on the tip of the barrel and the cylinder. Looking for 500 for all or trade for a glock  19 or 26. Preferably a smaller 9mm so just shoot me an offer for a trade and all will be considered. Text REDACTED for quickest response.
944,http://www.armslist.com/posts/3419944,For Sale/Trade:  Sig 2022 bitone 9mm,"Newark, Jonesboro, Arkansas",$ 600,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig bitone 2022 9mm with sig factory laser.  Case papers , lock immaculate shape low round count."
945,http://www.armslist.com/posts/3419945,For Sale:    870 remington. 12 magnum $400,"Macomb I, Detroit, Michigan",$ 400,"Listed On: Saturday, August 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice all camo  12 guage  remington  870 with tactical stock and a BSA scope rifled barrel with sling mounts shoots 3 .5 and down shells one if a kind $400 firm REDACTED
946,http://www.armslist.com/posts/3419946,For Sale/Trade:  X26C Taser,"Delaware, Delaware, United States",$ 500,"Listed On: Friday, September 12, 2014",Miscellaneous,no type,no type,no type,no type,"X26C Taser with 6 cartridges, Holster, 90% battery with extra cartridge holder and 94% normal battery."
948,http://www.armslist.com/posts/3419948,For Sale:  Ruger SR9 9mm,"mwc, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 9mm. Only fired about 150 rounds. It comes with two seventeen round magazines, Blackhawk serpa concealment holster, case, gun lock, magazine loader, and 100 rounds of Remington ammo. 450.00 obo. Text me at REDACTED"
949,http://www.armslist.com/posts/3419949,For Sale:  Ruger Vaquero,"OKC, Oklahoma City, Oklahoma",$ 540,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger.
950,http://www.armslist.com/posts/3419950,For Sale:  beatiful remington 742 bdl,"clinton, Greenville, South Carolina",$ 325,"Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle is 3006 caliber and has a new pentax 4x16x50mm scope 5x model, shoots great  $325 dollars"
951,http://www.armslist.com/posts/3419951,For Trade:  $200,"Bessemer City, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 23, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Looking for a break barrel muzzleloader
952,http://www.armslist.com/posts/3419952,For Sale:  7.62 X 51 Nato/ 308 CETME Battle Rifle,"south of birmingham, Birmingham, Alabama",$ 800,"Listed On: Sunday, August 24, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Muzzle Brake, wooden furniture,  low profile scope mount but no scope.  15 -20 round magazines. one  5round magazine for hunting.  Rifle more than accurate for hunting which is unusual for a battle rifle. This rifle is the mauser design which was licenced for the G-3 or H&K 91. This rifle is at a reasonable price considering that you would have to pay well over a grand for the PTR series of rifles"
953,http://www.armslist.com/posts/3419953,For Sale/Trade:  beretta px4 full size 45acp,"anthony, nm, Las Cruces, New Mexico",$ 525,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade or sell my px4 45acp full size for a compact px4 45. has about 350-400 rounds through it. cleaned after every use.  unable to upload pictures.
954,http://www.armslist.com/posts/3419954,For Sale:  Tasco pro point mossberg,"Murfreesboro, Nashville, Tennessee",$ 55,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,Tasco pro point scope with mount for mossberg 500/590
955,http://www.armslist.com/posts/3419955,For Sale:  LNIB Bodyguard 38 Spcl +P Revolver with built in Laser,"Taylors, Greenville, South Carolina",$ 350,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"If you have any questions, feel free to email me or stop by the store. I can do an FFL transfers to out of state buyers. We do have layaway for any local purchases at the store on any of our guns. It is just 10% down and you can take as much as ten months with no extra fees or interest.

Metal Market Exchange
3188 Wade Hampton Blvd
Taylors, SC 29687
M-F 10-7
Saturday 9-5"
956,http://www.armslist.com/posts/3419956,For Sale/Trade:  Lee Anniversary Reloader Kit,"Beech Grove, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"Lee Anniversary Kit. Case trimming tools. Quick trim kit. Powder measuring cups. Quick powder dispenser. Lee 9mm carbide dies. Extra breech lock nuts for each die. Lyman reloading manual. 9mm go no go guage. Case tumbler with barely used media. Media separate with bucket. I am sure there is more I am forgetting. Also come with approximately, 
-500 empty 9mm brass
-500 FMJ bullets
-Few assorted random other caliber cases
-400 small pistol primers
-enough powder to do about 100 9mm bullets


REDACTED"
957,http://www.armslist.com/posts/3419957,"For Sale:  Bravo Company M-4 16"" Barrel with mid-length handguards","Sumner, wa, Seattle, Washington","$ 1,400","Listed On: Saturday, August 23, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company AR Model BCM4. 16"" barrel 1/7 twist. Quad rail with rail guards. Vortex viper optic, 1-4x24 variable zoom 30mm tube. Optic mounted on a single piece quick detach scope mount. Mag-Pull Butt stock. Flip-up back up sight. Bipod adapter that mounts to rail and Blackhawk bipods that mount to adapter. Vicking tactical 2 point quick adjust sling. Carrying bag with 12 magazines. All magazines have upgraded followers installed. Rifle is well maintained and very nice, all components are high quality. Rifle has been painted because it looks cool. If interested please text REDACTED with questions or offers."
958,http://www.armslist.com/posts/3419958,For Sale:  Ruger LC380,"avondale, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Brand new never fired Ruger LC380 , has thumb safety, comes with one 7rd mag, soft sided zipper case, box and paperwork. Must have valid Az drivers license, prefer valid CCW."
960,http://www.armslist.com/posts/3419960,For Sale/Trade:  Ruger P97 DC Stainless .45 ACP UPGRADED w spare mags and parts,"Monroe County, Detroit, Michigan",$ 1,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the classic Ruger P97 DC ( Decocker ) .45 ACP.  It has Williams Gun Sight adjustable fiber optic sights. Even though the pistol has had only light range use I had everthing refit to max out the pistols performance. All springs have been replaced in pistol and magazines. Reduced hammer spring to lighten the DA trigger pull, increased recoil spring to tame the felt recoil and limit wear and tear on the frame. and a 5% increase for all the new magazine springs to insure proper feeding. Friction points and feed ramp have been lightly polished. It also has a Houge/Ruger wrap around grip. Only very light scuffing can be found on the fiberglass filled urethane frame, everything else is 100%.

This pistol is very accurate and reliable... While it's a bit bulky it beats out most 1911s that I own. Feeds anything very well, from 180 to 230 FMJ and HP, it seems to have no issues with even the widest mouth hollow points.  It has a very smooth DA trigger pull with no creep that runs about 8lbs, the SA trigger breaks at roughly 3.5lbs with very little pre travel. The adjustable Williams Gunsight Fire Sights (of Davidson Mi) fiber optic sights catch just the right amount of light indoors or outdoor. 

Package also includes rare and sometimes difficult to find spare parts. 

Package includes
*Sturm, Ruger P97 DC Stainless .45 ACP with 4.2"" barrel
*Six 8 round magazines with new +5% springs and new S&R floor plates
*Spare springs, sears, and barrel, Wolff spring kit. 
*Williams Gun Sight adjustable Fiber optic ""Fire Sites"" installed
*Factory original iron sights (white 3 dot) not installed
*Ruger factory plastic case with room for pistol and one spare magazine.
*New Houge/Ruger wrap around grip with serial number cut out, and finger grooves.

local exchanges or sales only. Offer valid to Michigan residents only. No FFL transfers. No low ball offers.   


Ruger P97 DC. Ruger P97DC, Ruger  P 97 DC, .45 ACP,  .45 Auto. 1911, 1911A1. P Series,  SR9."
961,http://www.armslist.com/posts/3419961,For Trade:  Diamond Back ar15 pistol loaded with extras,"Indpls, southwest, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Db ar15 5.56/.223 pistol with 10.5"" barrel. Desert tan with black accessories. Magpul front angled grip, trigger guard, pistol grip and flip sights. Badger ordinance charging handle, single point sling plate and single point sling, Alg combat trigger with nickel boron trigger and hammer, rra bolt carrier, Midwest industries pistol buffer tube set up for a Sig brace, tac light with 3 brightness settings and strobe in a Viking tactical mount and a Lucid hd7 gen3 with a Lucid quick detach mount. Have receipts, original parts and boxes for everything, parts professionally installed. Comes with db hard case, paperwork and 1 30rnd pmag. All told after taxes I've spent $1,590 building this monster. I'm the original owner and I've put ruffly 350 flawless rnds thru her. Not looking to sell because no one will pay what it's worth. I can remove the optic and light for less trade value. Southwest side of Indy, REDACTED, THANKS"
962,http://www.armslist.com/posts/3419962,For Sale:  Ruger Bearcat 22,"Oxford, Cincinnati, Ohio",$ 250,"Listed On: Saturday, August 23, 2014",Handguns,Ruger,no type,no type,no type,"1966 Ruger Bearcat 22. Only problem is its missing a couple pieces. 
Missing #27, #28, #47

http://www.urban-armory.com/cart/blueprints/ruger_brct.gif"
963,http://www.armslist.com/posts/3419963,For Sale/Trade:  Mossberg 715T 22LR/AR style with carry handle and extras,"Fairfield Twp, Cincinnati, Ohio",$ 325,"Listed On: Friday, September 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR style 22 LR Mossberg 715T. Comes with original 5 round mag and a 25 round mag, red/green dot scope, and hard plastic carry case. Also have original box and papers. Also will through in 100 rounds of target ammo and 50 rounds of hollow points. This is a fun little riffle! Very accurate, and has never had a malfunction. Just looking for a new toy... I sold all of my pocket pistols and now I am itching for another.. Prefer to trade for compact or sub-compact pistol, prefer 9MM, but open to others. Let me know what you have, worst I can say is no. will sell for $325 cash."
964,http://www.armslist.com/posts/3419964,For Sale:  Sold,"Louisville, Kentucky, United States",$ 1,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,Sold
965,http://www.armslist.com/posts/3419965,"For Sale:  Smith & Wesson Model 29, 44 Magnum","Concord, CA, San Francisco, California",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson

Model 29-3

44 MAGNUM

Concord, CA

700.00

No ship


Up for sale is a very solid Smith and Wesson Model 29-3, 44 Magnum blued revolver. Gun is solid, shoots great. Some rubbing from age and maybe was holstered once in its life. Hogue grip, and soft case.

Robert REDACTED REDACTED

Let me know if your interested in the set. Other Smith is a Model 29-4"
966,http://www.armslist.com/posts/3419966,"For Sale:  Taurus M17, 17hmr, NIB","Fishers, Indianapolis, Indiana",$ 299,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,no type,Revolver,"Just received in a new Taurus M17.  Nice revolver in the popular 17 HMR.  Call with questions.


TAURUS INTERNATIONAL M17 Tracker

Taurus 7 Round Matte Stainless 17HMR Tracker/6.5 in Barrel/Adjustable Sights

The M17 Taurus is a rugged, durable revolver, that makes it a practical choice for backpacks and tackle boxes. It is extremely comfortable, easy to control, and the Tracker series continues to grow in popularity thanks to its high level of accuracy, rock solid performance and near indestructible construction. Featuring a 6 1/2 in barrel, adjustable sights and matte stainless steel finish. The Unlimited lifetime repair policy and Taurus Security System also included.

SPECIFICATIONS:
Mfg Item Num: 2170069 
Category: FIREARMS - HANDGUNS 
Type :Revolver
Action :Single/Double
Caliber :17 Hornady Magnum Rimfire (HMR)
Barrel Length :6.5 in 
Capacity :7 rd
Safety :Transfer Bar
Grips :Ribber Grip Overlay
Sights :Adjustable
Weight :40.8 oz
Finish : Stainless

Picture is a stock picture, but weapon looks exactly the same.  New in the box.

Ward's Weapons"
967,http://www.armslist.com/posts/3419967,For Trade:  mke mp-5 9mm,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,"want to trade my mke mp5 9mm with one 30 round mag, box, cleaning kit, sling

want to trade for ps90 with mags/ammo...will sell for 1800.00 cash firm"
968,http://www.armslist.com/posts/3419968,For Sale:  M1 carbine 1000 rds .30,"North East, Maryland, United States",$ 100,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,Selling 600 cartridges of .30 cal M1 carbine ammo. Sold in original can unoped and still sealed.
