,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/3438341,For Sale:  Beretta AL391 URIKA 12 gauge SEMIAUTOMATIC shotgun SELL ASAP nice,"Mazomanie, Madison, Wisconsin",$ 685,"Listed On: Friday, September 12, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 URIKA

12 gauge 
Semi-automatic
28"" barrel
Field Version

****more pics upon request.****

Sell ASAP

Bill of Sale will be done at time of sale.
Willing to meet in Madison or surrounding area.

Will consider trades for ATV's or Motorcycles

Call Text or Email, whatever works best for you

1.REDACTED"
342,http://www.armslist.com/posts/3438342,For Sale/Trade:  Sgworks sks bullpup,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, September 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have for sale/trade a sgworks bullpup sks it is a norinco sks comes with two 20rnd tapco mags the stock has the tri rail added to the front and the extended mag release also included is 100 rnds of Tula fmj
343,http://www.armslist.com/posts/3438343,For Sale:  Winchester 70 30-06,"Dacula, Atlanta, Georgia",$ 500,"Listed On: Thursday, August 28, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 30-06 made in 1967 with 3X9 Bushnell scope. Excellent condition with extra base and rings and ammo. Has leather sling.
344,http://www.armslist.com/posts/3438344,For Sale:  Smith and Wesson MP15 sport,"Suwanee, Atlanta, Georgia",$ 550,"Listed On: Thursday, August 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"1/9""
6 land and grooves
One mag

Cleaned and shot 20 rounds through it to mess with the sight. I Just bought this on Monday from Bullseye in Lawrenceville. Gun is like new, beside the 20 rounds that went through it. No issues. I bought another gun to replace this. So, no longer needed. Still have the receipt and invoice in my name

Contact 404-513-nine six nine eight
Price: $550 Firm"
345,http://www.armslist.com/posts/3438345,For Trade:  Springfield Armory stainless GI 1911 45 ACP,"Hinesville/Fort Stewart, Savannah, Georgia",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition SA GI 1911. Has some scuffs on the slide from being holstered. Comes with original box, papers, and 2 8 round mags.

Not sure what I want to trade for, possible interests are other 1911's +/- cash as needed, maybe a CZ 97, or Sig 227, not limited to just those pistols send any trade offer."
346,http://www.armslist.com/posts/3438346,For Sale:  norinco mak-90 sporter(ak 47) update,"dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, September 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a norinco mak-90 sporter with thumb hole stock and quad rail on front with moe stubby grip. The finish is worn off one side of top cover but its the original with serial number. All numbers match straight shooter. Comes with one 30 rd metal mag price is $500. Contact me at REDACTED for more details an pictures. 
."
347,http://www.armslist.com/posts/3438347,For Sale:  Smith & Wesson M&P .45 compact,"Downtown, Cleveland, Ohio",$ 390,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used  S&W M&P .45c - perfect for CCW - original owner, comes with everything plus a 10rd. mag"
348,http://www.armslist.com/posts/3438348,For Sale:  Brand New Pelican Weapon Case,"Okaloosa, Okaloosa County, Florida",$ 130,"Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,This is for a brand new pelican weapon case w/foam. It's for sale for $130 I think that's a great deal!
349,http://www.armslist.com/posts/3438349,Want To Buy:  Looking for 300 win mag ammo,"Dumfries, Northern Virginia, Virginia",Offer,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"I am looking to buy some 300 win mag ammo. Not looking to travel far. Looking for around 180gr bullets. Let me know how much you have and how much you want. Thanks.
Have some ammo I can trade, but will pay cash also.
For Trade:
50 rounds federal ammunition 180gr .40S&W"
350,http://www.armslist.com/posts/3438350,For Trade:  5.45x39 7n6 spam can,"Eastside - SnoCo, Seattle, Washington",Offer,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"1,080 rounds of 5.45x39 ammo. As we all know, the import of this ammo has been halted by the ATF, who claim it is armor piercing. Regardless, this spam can is sealed and has been kept in a dry area."
351,http://www.armslist.com/posts/3438351,For Trade:  browning hi power 40 caliber,"groveland, Orlando, Florida",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,It has only had 25 rounds through it. It is the gold trigger signature model. It comes with 2 tenround magazines in the original box with the original paperwork.
352,http://www.armslist.com/posts/3438352,"For Sale:  redhead,mens cougars, size,11.","bonner mt., Missoula, Montana",$ 30,"Listed On: Thursday, August 28, 2014",Miscellaneous,no type,no type,no type,no type,"heres a pair of redhead ,mens cougar hunting boots.size 11,pretty much new!dont wear them anymore so so someone else can some use out of them.$60.00,new at bass pro."
353,http://www.armslist.com/posts/3438353,"For Sale/Trade:  20 gauge shotgun shells federal 100 pack 7 1/2 target/multipurpose, Remington slugs 7/8 hollow points","Cuyahoga falls, Akron, Ohio",$ 25,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"100 round value pack, and 10 Remington rifled slugs hollow points. $25"
354,http://www.armslist.com/posts/3438354,Want To Buy:  savage axis ii xp 308,"harker heights/ft hood, Texas, United States",$ 430,"Listed On: Thursday, August 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wtb a savage axis ii xp chambered in 308 ...this is the axis with the accu-trigger and weaver kaspa 3-9x40 scope msrp is 429.99 on cabelas ...not gonna pay new price for used firearm but will pay fair price
355,http://www.armslist.com/posts/3438355,For Sale:  Leupold VX-II Scout Scout scope and Leupold Mounts,"Greenville DT, Greenville, South Carolina",$ 250,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,Send a txt to REDACTED
356,http://www.armslist.com/posts/3438356,"For Sale:  Federal & Remington .22 Ammo For Sale, Willing to Ship","North, Austin, Texas",$ 23,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Greetings:

I have the following ammo for sale:

Remington Golden Bullet 36 gr. hollow point high velocity ammunition, seven boxes of 225 rds. each, for $23 per box.

Federal 36 gr. hollow point high velocity ammunition, three boxes of 550 rds. each, for $55 per box.

Prices are firm.  Please include a phone number for fastest reply. I will edit the ad as items are sold, so no need to ask ""Is this still available?"". Pick up in N. Austin zip code 78727 near Parmer Ln & Mopac, or I can ship via Fedex Ground or UPS Ground for additional cost if paid for in full in advance. Paypal is accepted if their fee is paid for by the buyer.


Thank you."
357,http://www.armslist.com/posts/3438357,"For Sale:  YHM Diamond 9"" Rail","Kirkland, Seattle, Washington",$ 100,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"9"" YHM free float quad hand guard for sale. I purchased the 9"" and decided to go with 12"" instead. This rail has not used. Comes with YHM cover cap. Extremely light weight and designed for upper end rifles."
