,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/3063781,For Sale:  Marlin 450 ported with JM stamp,"Bullitt, Louisville, Kentucky",$ 650,"Listed On: Thursday, May 22, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Marlin 450 with factory ported barrel. Gun is in extremely excellent condition except for tiny scratch in picture 3. Thanks
REDACTED"
784,http://www.armslist.com/posts/3063784,For Sale:  Rock Island M1911-A! .45 acp hand gun,"Milford N.H. 03055, New Hampshire, United States",$ 439,"Listed On: Friday, November 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and new in the box is a Rock Island M1911-A1 .45 Acp pistol. This is a 3.5 barrel so it makes a nice carry / range / home defense gun. The .45acp packs a punch as proven in WW1 , WW2 , Korea , Viet Nam , ect. A big thank you for ALL our Service men and women. All state and local laws do apply. If you are reading this we still have this item in stock. We will ship to your FFL. Another great firearm from Milford Firearms LLC."
785,http://www.armslist.com/posts/3063785,For Sale:  # guns for great price,"Bloomington, Bloomington, Illinois",$ 800,"Listed On: Thursday, May 15, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Mossberg 12 gauge, pistol grip shotgun, good condition
 Taurus Pt 708 9mm-slim series- mint condition. 1 clip
 High Point 9mm good condition, 1 clip

 Only going to sell them as a set. 
 Need to have foid card, and willing to sign bill of sale. 
moving so trying to do this quickly
Please respond if interested. 
cash only 
 Im a private seller and don't mind meeting if need be"
786,http://www.armslist.com/posts/3063786,"For Sale/Trade:  1,900 Rounds of 5.45x39 $0.18/Round","NOVA, Northern Virginia, Virginia",$ 340,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"LOWEST PRICE!

1,900 rounds of Russian military surplus 5.45x39. $340 takes it all. That is less than $0.18 per round.

53gr 7N6 FMJ

-1080 rounds sealed in spam can.
-540 rounds in paper wraps (18 wraps)
-280 loose rounds in ziploc bags

Buyer must be willing to meet in the NOVA area."
787,http://www.armslist.com/posts/3063787,For Sale:  SMITH & WESSON MODEL 60 REVOLVER G-2921-1 $599,"PORT RICHEY, Tampa/St. Pete, Florida",$ 599,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stop in our store or check out our website!
GOLDEN NUGGET PAWN
11217 US HWY 19 
PORT RICHEY, FL
34668
REDACTED
WWW.GOLDENNUGGETPAWN.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sun
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers"
788,http://www.armslist.com/posts/3063788,For Sale:  AK47 Rifle SLR-107FR,"burlington, Delaware, United States",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"Arsenal Inc AK47 Rifle SLR-107FR  , 7.62x39 caliber, The rifles are made in Bulgaria and imported by Arsenal Inc, They feature a famous high quality build with stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, scope rail, Left-side folding polymer stock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, and cleaning kit.

SPECIFICATIONS
• Caliber: 7.62 x 39 mm
• Total Length (with muzzle brake): 937 mm (36 7/8 in.)
• Folded Length (with muzzle brake): 695 mm (27 3/8 in.)
• Barrel Length: 415 mm (16 1/4 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 240 mm (9.44 in.)
• Weight without Magazine: 3.31 kg (7.3 lbs.)
• Muzzle Velocity: 710 m/s (2,329 fps)
• Effective Range: 500 m (550 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 800 m (875 yds)"
789,http://www.armslist.com/posts/3063789,For Sale:  CZ 75 CONCEALMENT SOLUTIONS HOLSTER AND 5 MECGAR MAGS,"Back Mountain, Wilkes-Barre/Scranton, Pennsylvania",$ 80,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,HOLSTER AND MAGS EXCELLENT CONDITION. I WILL NOT SEPARATE.  FACE TO FACE OR BUYER PAYS SHIPPING.  CASH $80 IN PERSON OR USPS MONEY ORDER $95 SHIPPED.  I WILL NOT HOLD.  YOU MUST INCLUDE CONTACT INFO IN EMAIL OR WILL BE IGNORED. THANKS FOR YOUR INTEREST. TEXT 57ZERO-SIX06-88FIVEONE
790,http://www.armslist.com/posts/3063790,"For Sale:  GLOCK G22 G4 FLAT DARK EARTH 40 SW 15+1 4.49"" FS 3-15RD MAGS | ACCESSORY RAIL","downtown, Wichita, Kansas",$ 539,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"BRAND NEW

GLOCK G22 G4 FLAT DARK EARTH 40 SW 15+1 4.49"" FS 3-15RD MAGS | ACCESSORY RAIL

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$539 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 P"
791,http://www.armslist.com/posts/3063791,Want To Buy:  Wtb 22rd mag for glock 27,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,Title says it all
793,http://www.armslist.com/posts/3063793,For Sale/Trade:  $1000,"Muskogee, Oklahoma, United States","$ 1,000","Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Sauer p220 equinox 45acp comes with 3 mags and original box. It's in good condition round count is between 300-500. Best way to get ahold of me is text REDACTED
795,http://www.armslist.com/posts/3063795,For Sale:  AK47 Rifle SLR-107FR,"burlington, Florida, United States",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,Armalite                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"Arsenal Inc AK47 Rifle SLR-107FR  , 7.62x39 caliber, The rifles are made in Bulgaria and imported by Arsenal Inc, They feature a famous high quality build with stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, scope rail, Left-side folding polymer stock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, and cleaning kit.

SPECIFICATIONS
• Caliber: 7.62 x 39 mm
• Total Length (with muzzle brake): 937 mm (36 7/8 in.)
• Folded Length (with muzzle brake): 695 mm (27 3/8 in.)
• Barrel Length: 415 mm (16 1/4 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 240 mm (9.44 in.)
• Weight without Magazine: 3.31 kg (7.3 lbs.)
• Muzzle Velocity: 710 m/s (2,329 fps)
• Effective Range: 500 m (550 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 800 m (875 yds)"
796,http://www.armslist.com/posts/3063796,For Sale:  L1A1 FN FAL,"East Canton, Ohio, United States","$ 1,000","Listed On: Wednesday, September 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states I'm selling my Century Arms L1A1 FN FAL. 
Comes with 7 20 round mags and 1 30 round mag.
Gun runs great! 

Not looking for any trades. 
Price is negotiable.
Shoot me an offer!
REDACTED
Call or text anytime. My name is Adam.

Thanks for looking!"
797,http://www.armslist.com/posts/3063797,For Sale:  two glock bundle,"johnson city, Tri-cities, Tennessee",$ 475,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"glock 37 (45 G.A.P) with 100 rounds 
text questions to REDACTED"
798,http://www.armslist.com/posts/3063798,For Sale:  FS Hi- point 9mm rifle,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, May 15, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hi-point 9mm one mags shot through it 
Have box and everything from factory
Excellent condition 
No trades
No emails
Call or text REDACTED"
800,http://www.armslist.com/posts/3063800,For Sale:  Colt AR-15 Match Target,"Dearborn Heights, Detroit, Michigan","$ 1,200","Listed On: Thursday, September 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Match Target HBAR. Springfield Armory Government Tactical Scope 4-14x40, and 4 mags, case and bipod. $1,200 . Mfg date 1999. It's been in my safe for 15 years. Local residents only. Face to face sale."
801,http://www.armslist.com/posts/3063801,For Sale:  AK47 Rifle SLR-107FR,"burlington, Georgia, United States",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,Bravo Company USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"Arsenal Inc AK47 Rifle SLR-107FR  , 7.62x39 caliber, The rifles are made in Bulgaria and imported by Arsenal Inc, They feature a famous high quality build with stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, scope rail, Left-side folding polymer stock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, and cleaning kit.

SPECIFICATIONS
• Caliber: 7.62 x 39 mm
• Total Length (with muzzle brake): 937 mm (36 7/8 in.)
• Folded Length (with muzzle brake): 695 mm (27 3/8 in.)
• Barrel Length: 415 mm (16 1/4 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 240 mm (9.44 in.)
• Weight without Magazine: 3.31 kg (7.3 lbs.)
• Muzzle Velocity: 710 m/s (2,329 fps)
• Effective Range: 500 m (550 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 800 m (875 yds)"
802,http://www.armslist.com/posts/3063802,For Sale:  Ruger birdshead single six 32 H&R magnum,"Bullitt, Louisville, Kentucky",$ 525,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Very hard to find Ruger birdshead in 32 magnum. Pistol is in excellent condition.
10 rounds of self defense ammo are included. Thanks 
REDACTED"
803,http://www.armslist.com/posts/3063803,For Sale:  F.I.E. Derringer .38 spl,"Tipp City, Dayton, Ohio",$ 150,"Listed On: Friday, June 6, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"I have a F.I.E. .38 spl derringer for SALE.Decent shape  , mechanically sound .Compact and hard hitting.
150.00 OBO Low Ball offers will be ignored , you come to me."
804,http://www.armslist.com/posts/3063804,"For Sale:  modesto - 80% 7075 forged  lowers, TACTICAL MACHING","MODESTO, Sacramento, California",FREE,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"these are in original factory cond. I'm not interested in altering them, so don't ask.  209 five 9 for three 9 seven 9"
805,http://www.armslist.com/posts/3063805,"For Sale:  GLOCK G26 G4 9MM FLAT DARK EARTH 9MM 10+1 3.46"" FS 3-10RD MAGS","downtown, Wichita, Kansas",$ 539,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G26 G4 9MM FLAT DARK EARTH 9MM 10+1 3.46"" FS 3-10RD MAGS

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$539 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 P"
806,http://www.armslist.com/posts/3063806,For Sale/Trade:  A2 stripped upper / Olympic Arms,"Va Beach, Hampton Roads, Virginia",$ 40,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,Just like the title says.  Removed to install a flat top.  Upper is in good shape and has rear peep sights in carry handle
807,http://www.armslist.com/posts/3063807,For Sale:  (1) Case New Federal 30/30 Power Shok 150gr,"Lake County, Cleveland, Ohio",$ 190,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"For Sale (1) 200 rd. New Case of Federal Power Shok 30/30 150 gr soft point
$190 OBO"
808,http://www.armslist.com/posts/3063808,For Sale:   Sig .22 LR Mosquito 4 inch Adjustable Sights Rail Black Nitron Finish Factory Refinished Mint Red Box CPO Certified Pre Owned Sauer Arms 22 Long Rifle UDMOS22B,"Henderson, Tennessee, United States",$ 339,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Our # HGUDMOS22B

In these days of pricey ammo, more shooters are economizing with the vastly under-appreciated .22 LR cartridge. Here is a Sig Arms Mosquito, .22 LR Caliber pistol with 10 shot magazine, made exactly on the lines of its center fire siblings. This pistol is what we call a CPO, Certified Pre-Owned, factory refinished, and in Mint Condition. Manufacturer is SIG Sauer GmbH of Eckernförde, Germany, or its subcontractor. Importer and refinisher is Sig Sauer of Exeter, N.H. traditional double action, and its safety consists of an ambidextrous hammer block. Its action, then, is identical to the center fire Sigs complete with decocker, but it has an additional safety feature. It is furnished with one magazine. Factory Code is UDMOS-22-B. Here is what the factory says about the Mosquito: The Mosquito features a polymer frame, Picatinny Rail, and chambered in 22 LR. The slide features adjustable sights, fixed barrel, one 10 round factory Sig polymer magazine and superior ergonomic grip. Also internal locking device and ambidextrous safety. Factory specs are: Single and Double action semi-auto pistol, caliber .22 LR; 10 + 1 capacity; manual safety with decocker; composite grips; contrast 3-dot sights; 4 inch barrel; weight 24.7 oz empty; black matte Nitron finish. This pistol is a tactical trainer as well. Since .22 LR firearms have always resold better than anything else, this is an exceptional value in a genuine Sig Arms pistol. Retail pricing on these in our area, if a person can even find one, is $400 or more. We're offering the Mosquito in the photos, however, or one of its identical mates, for only $ 339.00. Transferable to eligible civilians in all jurisdictions of these United States. New York civilians are enjoined by state law from loading more than 7 rounds into a magazine.

$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
809,http://www.armslist.com/posts/3063809,For Sale:  Tear Gas Grenades,"Lower Burrell, Pittsburgh, Pennsylvania",$ 29,"Listed On: Wednesday, June 3, 2015",Tactical,no type,no type,no type,no type,"Tear gas grenades are ideal for control and disbursement of crowds, or securing of a confined area. They are hand held units that are designed for throwing. The unique ""Lock-On"" style provides for a continuous discharge of the contents of the grenade. This unit is aerosol based with a push button on design.

So what exactly does the tear gas grenade contain? It contains 6oz of military grade OC/CS in a 1%/1% solution That will deliver a fog to incapacitate a large crowd! ****This unit disperses in 60 seconds and covers an area approximately 23,000 cubic feet.****You must be over the age of 21 to purchase tear gas products.****

I will ship anywhere legal in the Lower 48. Also available for local pickup nearby or delivery(for a charge).

I can accept all major credit cards or USPS money orders."
811,http://www.armslist.com/posts/3063811,For Trade:  30-30,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of 30-30 170 grain ammo for trade
812,http://www.armslist.com/posts/3063812,For Sale:  300 AAC Blackout AR-15,"Bonney Lake, Seattle, Washington","$ 1,300","Listed On: Thursday, May 15, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling three AR-15s that I built as lightweight hunting rifles. $1300.00 Each. Two of them have consecutive serial numbers. Parts as follows. 

Aero Precision upper and lower set
Rainier Arms Ultramatch 300 AAC barrel 
Rainier Arms Evolution Free Float Rail 11.0
Milspec buffer tube/spring (RA)
Heavy buffer (RA)
Hybrid BCG
DPMS LPK
MFT Minimalist stock 
MFT Pistol Grip"
813,http://www.armslist.com/posts/3063813,For Sale:  Sig Sauer P290 RS Liberty 9mm Handgun,"South Bend, South Bend, Indiana",$ 460,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***We ship our firearm nation wide where they are legal***
***We do NOT charge credit card fees***
This item for sale is a NIB Sig Sauer P290 RS Liberty 9mm Handgun for $459.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done! I have attached a SR9C that we've coated in pink lady! This can also be done to this firearm. Contact me for details!

Product Information, Features, and Specifications:

THE P290RS SUB-COMPACT 9MM, is Sig Sauer's newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.

UPC Code - REDACTED55
Manufacturer - Sig Sauer
Model - P290
Action - Semi-automatic
Type - Double Action Only
Size - Compact
Caliber - 9MM
Barrel Length - 2.9""
Frame/Material - Polymer
Finish/Color - Black
Capacity - 6Rd
Accessories - 2 Mags
Sights - Fixed Sights
Manufacturer Part # - 290RS-9-LIB"
814,http://www.armslist.com/posts/3063814,For Sale:  AK47 Rifle SLR-107FR,"burlington, Hawaii, United States",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"Arsenal Inc AK47 Rifle SLR-107FR  , 7.62x39 caliber, The rifles are made in Bulgaria and imported by Arsenal Inc, They feature a famous high quality build with stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, scope rail, Left-side folding polymer stock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, and cleaning kit.

SPECIFICATIONS
• Caliber: 7.62 x 39 mm
• Total Length (with muzzle brake): 937 mm (36 7/8 in.)
• Folded Length (with muzzle brake): 695 mm (27 3/8 in.)
• Barrel Length: 415 mm (16 1/4 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 240 mm (9.44 in.)
• Weight without Magazine: 3.31 kg (7.3 lbs.)
• Muzzle Velocity: 710 m/s (2,329 fps)
• Effective Range: 500 m (550 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 800 m (875 yds)"
815,http://www.armslist.com/posts/3063815,For Sale/Trade:  Lusa 94 9mm Carbine (HK Clone),"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Monday, June 9, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LUSA 94 HK 94 clone, 9mm, with retractable shoulder stock, 16"" barrel and barrel shroud.  Unique carbine,you can't get these any more. From the original tooling equipment of the Portugese Lusa company, these were developed in Portugal with HK and uses a modified Uzi magazine.  As I understand it, the company that produced these in the US, LUSA USA, found themselves sued out of existence by HK.  Has one 30 rd mag, carry strap, soft case and hex tool for removing the barrel shroud. Makes for a great breakdown survival rifle, the barrel unscrews and it can fit in a backpack.  $900 firm.."
816,http://www.armslist.com/posts/3063816,For Sale/Trade:  Sig p220,"Carmel, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful sig for sale or trade.  I really love this gun but I just want to see what else is out there.  I have put 150 flawless rounds down the pipe with 0 issues... It's a sig.  Very light holster ware on the decocking lever, slide release, and some on the rail from mounting the light.  The sig is equipped with sig night sights, hogue grips, leather holster, 3 8 round mags, protec 180 lumen light, polished: barrel, guide rod, and feed ramp. Numbers matching hard case and 20 rounds of dtr 150 grain hollow points.  I also have 250 rounds of brass .45 for the right deal. Call text or email  priced at 1000 because I would rather trade.  At 1000 everything is included."
818,http://www.armslist.com/posts/3063818,"For Sale:  GLOCK G23 G4 FLAT DARK EARTH 40 SW 13+1 4.0"" FS 3-13RD MAGS | ACCESSORY RAIL","downtown, Wichita, Kansas",$ 539,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G23 G4 FLAT DARK EARTH 40 SW 13+1 4.0"" FS 3-13RD MAGS | ACCESSORY RAIL

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$539 PLUS TAX
www.p4firearm.com
Call or text 316 518 2868
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 P"
822,http://www.armslist.com/posts/3063822,For Sale:  Set of (3) New Pro-Mag AR/15 (30) Rd Magazines,"Lake County, Cleveland, Ohio",$ 45,"Listed On: Monday, December 22, 2014",Magazines,no type,no type,no type,no type,"For Sale:
Set of (3) New Pro-Mag AR/15 (30) Rd. Magazines. Standard AR Mags.
$45.00 for all three
Shipping Available approx. $12.00"
823,http://www.armslist.com/posts/3063823,For Sale:  tec- 9,"Kansas city, Kansas City, Kansas",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a 9mm tec- 9 ,with 1 30 round mag  for 600 or best offer"
825,http://www.armslist.com/posts/3063825,"For Sale:  Super Incendiary .308, 30-06, 7.62x39, .45ACP, 9MM etc...","Lower Burrell, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"This ammo explodes into a bright flash of sparks when it hits a hard object(steel plate, thick concrete, engine block etc...) Highly flammable and will ignite anything dry on fire.

Rifle Rounds
7.62x39
5.56Nato
30-06
7.62x54r
7.62Nato

I sell it in 5rd packs for $20
4 (5packs) = $70
100rds in 20rd boxes = $300

Pistol Rounds
.45ACP
.40 S&W
.380
9MM
.357 MAG
.44MAG
.38 Special

I sell it in 5rd packs for $18
4 (5packs) = $60
100rds in 20rd boxes = $280

Shipping is UPS ground only. Local pickup nearby and delivery is available(extra charge).  I charge exact shipping which is normally around $15-17 depending where in the US you are.

I can accept all major credit cards or USPS money orders. Trades are always welcome... If you have something gun related let me know."
826,http://www.armslist.com/posts/3063826,For Sale:  AK47 Rifle SLR-107FR,"burlington, Idaho, United States",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"Arsenal Inc AK47 Rifle SLR-107FR  , 7.62x39 caliber, The rifles are made in Bulgaria and imported by Arsenal Inc, They feature a famous high quality build with stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, scope rail, Left-side folding polymer stock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, and cleaning kit.

SPECIFICATIONS
• Caliber: 7.62 x 39 mm
• Total Length (with muzzle brake): 937 mm (36 7/8 in.)
• Folded Length (with muzzle brake): 695 mm (27 3/8 in.)
• Barrel Length: 415 mm (16 1/4 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 240 mm (9.44 in.)
• Weight without Magazine: 3.31 kg (7.3 lbs.)
• Muzzle Velocity: 710 m/s (2,329 fps)
• Effective Range: 500 m (550 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 800 m (875 yds)"
827,http://www.armslist.com/posts/3063827,For Sale:  ++PEARCE XD MAGAZINE/GRIP EXTENSION++,"Parker, Colorado, United States",FREE,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,"PEARCE GRIP PLUS MAGAZINE EXTENSION... Fits Springfield XD models in 9mm , 40 S&W, 375 SIG and the 45 GAP. NOTE: These extensions will not work with the 10 round 9mm magazines or any of the 45 ACP nor the XDM frame.
Enhances control and comfort 
Blends with the contours and texture of the handgun and have a factory appearance
Made from High Impact Polymer add 2 to 3 rounds.. BRAND NEW "" Model PG-XD+""
Asking $8.00 ODO. Thank you for looking"
828,http://www.armslist.com/posts/3063828,For Sale/Trade:  Bushmaster AR-15,"NE San Antonio/Converse/Live Oak, San Antonio, Texas",$ 800,"Listed On: Thursday, May 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a Bushmaster AR-15. Comes with 3 30rd mags and red dot scope. Low round count. Has foward asist and dust cover. This is the Carbon Model.
829,http://www.armslist.com/posts/3063829,For Sale:  Kimber Custom Target II 1911,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, May 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Target II 1911 - used but in great condition. has match grade barrel and bushing, adjustable sights. Has case, docs, extra mag and a Blackhawk OWB holster.  $800 firm, not looking for trades."
830,http://www.armslist.com/posts/3063830,For Sale/Trade:  WOLF .308 WIN 150GR. FMJ.....WINCHESTER 38 SP 148GR. WADCUTTERS,"Back Mountain, Wilkes-Barre/Scranton, Pennsylvania",$ 75,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"120rnds. Wolf FMJ steelcase non corrosive
50rnds. Winchester 38 Special wadcutters
16rnds loose mixed brass cased 308 Win. & 7.62x51 factory & reloads

WILL TRADE ALL AMMO FOR 75RNDS HORNADY CRITICAL DEFENSE 357MAG OR 100RNDS 357MAG FMJ/JHP or best offer."
831,http://www.armslist.com/posts/3063831,"For Sale:  Springfield Armory ""Range Officer"" 1911 .45 ACP","Fisherville, Louisville, Kentucky",$ 725,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Like New standard 1911 Range Officer. I am the second owner, previous owner only fired 3 mags through it, I have fired 2, so a total of less than 50 rounds. This thing is absolutely prime for target shooting. I am not an experienced shooter and I put a 3.5 inch grouping at 21 ft the first time I took it out of the box. Love this weapon. Unfortunately, my  computer has crashed. And since my job requires me to use a computer everyday and not a 1911 (though that would be cool), I have to get my priorities right.

This deal will include the Range Officer, 2 standard 1911 mags, 1 Wilson Combat mag (8 round capacity), 50 rounds of .45 target ammo, and 20- .45 Hornady Critical Defense rounds. In the factory box (like new) will also be all the accessories- Springfield logo paddle holster, magazine holster (holds 2), and original manuals, brushes, etc.

I can't emphasize enough how much I love this weapon and would hang onto it if I could, but I have to be realistic about needs VS wants. Great opportunity for you to get a great gun!"
