,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/3167832,For Sale/Trade:  custom ar pistol,"Brevard, Asheville, North Carolina","$ 1,400","Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Sig billet lower rock river recon 10in upper Troy battle rail sig flip up rear sight rock river front flip up sight mag pul rail covers and hand stop flaming pig comp only 30rds fired
833,http://www.armslist.com/posts/3167833,Want To Buy:  pmags gen 2 (windowed version only),"east cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I want to buy some pmag windowed gen 2 mags (I am not interested in any other generation or any non-windowed sorry)

willing to pay 13.00 for each new mag or 10.00 each used mag,must be in Cincinnati

I also got various stuff to trade for some pmag gen windowed mags just look at my other listings
email the ad or text me REDACTED"
834,http://www.armslist.com/posts/3167834,"For Sale/Trade:  Keltec PMR 30, Polish AK 47, Gendel p30 22mag with upgrades","NW, Houston, Texas",$ 10,"Listed On: Thursday, June 12, 2014",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL SALE ALL AT THE RIGHT PRICE NO PACKEDGE DEALS PREFER TO TRADE FOR THE GUNS BELOW BUT SEND ME WAT U GOT AND THE PMR WILL BE GONE THIS WEEKEND IV GOT A $700 OFFER LOOKING FOR A TRDE BEFOR THEN. REDACTED CALL OR TXT ANY TIME 
IV GOT A BRAND NEW KELTEC  PMR 30 IN BOX UNFIRED WITH 2 MAGS LIFT TIME WARRENTY PAPERS AN PARTS LIST BOOK. TRADE OR SALE PREFER TRADE this gun is band new practicly untouched and was $728.18 total after taxes asking $700 firm

iv got a grendel p30 22mag semi auto pistol with a 30rnd clip some up grades like a 2.5 lb triger pull, a match grade target barrel, and a desert tan molly resin finish. over all iv got abt $750 in the gun an u can hit bulls eye at 50yds over and over and its not choosey with ammo like the pmr 30 keltecs are.  asking 750 obo\

then i have a wars--10 ak 47 that i gutted and replaced everything with Polish AK47 internals including the trigger hamer springs in the lower, including piston , gas tube, recoil spring an cover as well. Its also got a black 6 position stock with a pistol,black pistol grip , and a quad rail hand gaurdand Gas tube cover, also thers an extra parts kit with 2 sets of wood furniturepiston rod and cover basicly a hole nother Polish rebuild parts kit. its only a wars-10 lower shell the rest is Polish.

Iv got $1150 total in it im asking $1050 

WIL TRADE FOR GLOCK 21 45, GLK 41 OR 37 FULL SZE, OR FULL SIZE 1911A1 COLT, SPRNFLD NAND DOUBLE STACK 1911, SIG, OR SIG P226 40, MINI 30 , AR10 UPPER, LEVER ACTION 38SPL/357 SS CARBINE, AK PISOL, AK RIFLE, AR PISTOL, ANY HK PISTOLS OR RIFLES,   WILL ADD AK47 MY AK47 TO IF U HAVE A FULL SIZE M1A

REDACTED"
836,http://www.armslist.com/posts/3167836,For Sale:  BERETTA 71 T JAGUAR TARGET,"kalamazoo, Michigan, United States",$ 900,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"A VERY RARE JAGUAR 71T ADJUSTABLE SIGHT TARGET PISTOL. IN THE CASE AND OUTER BOX WITH MANUAL, WARRANTY, 2 MAGAZINES AND CLEANING BRUSH. IT IS IN WHAT I CONSIDER EXCELLENT TO MINT CONDITION"
838,http://www.armslist.com/posts/3167838,For Sale:  Marlin 39AS,"Attica,KS, Northwest, OK, Oklahoma","$ 1,200","Listed On: Sunday, July 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 22 39AS
Cell # REDACTED"
839,http://www.armslist.com/posts/3167839,"Want To Buy:  9mm Glock, FNS, or Sig Sauer","Anywhere, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a new firearm, I am only interested in buying a 9mm. I am primarily looking for a glock 19 gen 3-4 or a FNS 9mm. I would also be interested in the P226 and P229 families. 

I am not super concerned about condition as looking as it doesn't look beaten up, it is not going to be a trophy piece. 

I would really like to make a trade, but I do have cash also. What I have to offer trade wise include an Ipad Air 32gb that is unlocked and brand new in the box, I also have a gold 5S also NIB. As well as some highend home theater equipment from Velodyne and Sunfire. 

If I was to pay cash, I would be looking somewhere in the neighborhood of $500. Like I said, mainly looking to trade. As I could just as easily walk into almost any store in Tulsa and buy a new G19 for about that much. 

You can email me through here or text me at REDACTED

thanks"
841,http://www.armslist.com/posts/3167841,For Sale:  Glock 19,"East side, Greenville, South Carolina",$ 450,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Used. $450 (for gun only) firm.  No box for gun.......

 I also have  7 factory glock 19 mags new in box and two glock 17 mags new in box ... Also available are 2 kci 15 round mags. One promag 31 round mag in box  All sold seperately."
842,http://www.armslist.com/posts/3167842,For Sale/Trade:  Brand new queen beauty rest pillow top,"Warner robins, Macon, Georgia",$ 550,"Listed On: Thursday, June 12, 2014",Miscellaneous,no type,no type,no type,no type,"Beauty rest mattress brand new 2 months old slept on it give times it's too small ended up getting a king, it has water proof premium cover was 100$ and a memory foam gel pad $150, the mattress was 800 not counting the bed frame so really good deal no smoking no dogs"
845,http://www.armslist.com/posts/3167845,"For Sale:  Like new ""Crimson Trace"" Beretta Nano for sale.","Suwanee, Atlanta, Georgia",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, paperwork, two magazines and weapon are included."
846,http://www.armslist.com/posts/3167846,For Sale/Trade:  Savage 93R TRR SR with scope,"Leavenworth, Kansas City, Kansas",$ 550,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R 17 HMR with Sightmark Triple Duty Illuminated sniper scope, bipod, sling with Pelican case and two five-round magazines. The gun is painted camo, and the barrel is bull fluted and threaded. Very accurate, very fun to shoot. I just don't really have a lot of use for it. Got it in a trade.

Take it home for $550 cash or best offer. 

More pics available on request. Just let me know what you want pics of."
849,http://www.armslist.com/posts/3167849,For Sale:  Stag Arms Model 6H Upper,"Vista, San Diego, California",$ 550,"Listed On: Thursday, June 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 6H upper chambered in 5.56 NATO (will also shoot .223).  24 inch, 410 stainless steel heavy bull barrel, 1/8 twist rate, 11 degree target crown and Hogue free floating handguard.  In like new condition - only 40 rounds shot through it.  Comes with factory charging handle and BCG.  Stag Arms certified accuracy within 1/4 MOA at 100 yards.  Price includes the Barska optic - if you don't want the optic, subtract $50 from the asking price."
850,http://www.armslist.com/posts/3167850,For Sale:  Mossberg MVP,"East side, Greenville, South Carolina",$ 450,"Listed On: Thursday, June 12, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,About 20 rounds through it. Takes ar mags.  Firm on price
851,http://www.armslist.com/posts/3167851,Want To Buy:  asc ar-15 mags for 5.45x39 ar,"east cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 12, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy 5.45x39 asc mags for the 5.45x39 ar-15 not looking for 223/556 mags sorry

will pay 13.00 for new mags and 10 for used ones,must be in the Cincinnati area

I also got a lot of stuff for trade I might trade for them so look at my other ads

email me or text REDACTED with what you got"
852,http://www.armslist.com/posts/3167852,For Sale:  Good condition CZ52,"Greenville close to woodruff road, Greenville, South Carolina",$ 300,"Listed On: Wednesday, July 23, 2014",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action,no type,"I have a CZ52 chambered in 7.62x25 for sale or possible trade (prefer cash right now), it has 2 original mags, its got some wear (still has the original finish so) but it functions perfectly with factory ammo, havent fired any mill serp tokarev thru it, Ive also got a little new factory ammo and some mill serp armor penetrating ammo id sell with it if you need some. 
I can send pics, Ill try to take and upload some soon. 

You can text me at 864-nine82-806nine"
853,http://www.armslist.com/posts/3167853,For Sale:  S&W E Series 1911,"Columbus, Columbus, Ohio",$ 850,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up on the block is a S&W 1911 E Series. This is the CT version but alas, it has VZ low profile grips on it instead of the CT grips. Which is fine, because those things were terrible.

It has maybe 400 rounds through it. It comes with box, papers, fired shell and two mags. What kind of mags? The kind you put 45acp in and load into the gun. They work, other than that I got nothin. But hey, it's a 1911! You should buy it! And for the low low cash price of 850$ it can be yours! 

FTF in Central Ohio. Valid Ohio ID at time of meeting is needed. 

It's a good gun, shoots well, just need to fund another purchase. The only thing wrong with it is it's a 1911."
855,http://www.armslist.com/posts/3167855,For Sale/Trade:  S&W SHIELD 9MM with IWB holster,"West Asheville, Asheville, North Carolina",$ 370,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Shield in 9mm. It is in very good condition whit exactly 140rds down the pipe, 100rds of 115g Winchester white box and 40rds of 115g Hornady Critical Defence. The pistol has no holster wear, and is just starting to show very minor barrel hood wear but not much. It will come with everything as new, box, paperwork, lock, and two mags (one flush fit and one extended). I will also add a black leather IWB holster which is in like new condition. Also this is a post recall shield and was produced in 2013. The only reason I am selling is I just dont carry it like I thought I would, I keep going back to my glock 26 or 27.

I am asking $370 cash firm I paid $390+tax for the pistol and $40+tax for the holster

I will also need to see a PPP or CHP and will require a bill of sale along with a meet in the West Asheville area. If you have any questions ask away."
856,http://www.armslist.com/posts/3167856,For Sale/Trade:  Rock River Arms RRA AR-15 Never Fired Extras Sale or Trade,"Davenport, Orlando, Florida","$ 1,200","Listed On: Tuesday, February 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 1/9 twist M-4 cut and M-4 feed ramps.  Never got around to shooting it.  This one has a few factory upgrades...2 stage trigger, tactical carry handle rear sight and elite operator type stock.  I added a single point sling adapter as well.  Blue rock river case.  Comes with one mil-spec mag and a black sling (if I can find).  Would prefer to sell...but will consider partial trade towards a nice club car or similar electric golf cart. Prefer a 4 seater.  Will add cash to make up the difference. Would also consider trading towards a nice enclosed trailer at least 6X12; again will add cash to make up the difference.   Consider Trade value at about 1200.  Will consider reasonable cash offers.  Email if u want additional pictures.  Other trades I may be interested in are handguns; i.e. Glocks, Sigs, 357 revolvers.  Only long guns I would be interested in would be a 22 Mag rifle either semi or bolt, or a lever gun in a straight walled caliber like 357, 45 LC, 45-70, etc.  Would consider multiple guns on an even trade."
857,http://www.armslist.com/posts/3167857,Want To Buy:  S&W R8 or TRR8,"Sterling, Northern Virginia, Virginia","$ 1,150","Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Just trying to buy locally before I go online...
859,http://www.armslist.com/posts/3167859,For Sale:  300 AAC AR,"Bonney Lake, Seattle, Washington","$ 1,200","Listed On: Wednesday, June 18, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper and lower set
Rainier Arms Ultramatch 300 AAC barrel 
Rainier Arms Evolution Free Float Rail 11.0
Milspec buffer tube/spring (RA)
Heavy buffer (RA)
Hybrid BCG
DPMS LPK
MFT Pistol Grip"
860,http://www.armslist.com/posts/3167860,For Sale:  Real Russian Kobra EKP 8-15 Collimator optic/sight!!,"Canaan, NH, Vermont, United States",$ 325,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,Authentic Russian collimator rifle sight. Choice of 4 different reticle patterns with adjustable brightness for each. Mounts to any Weaver/Picatinny rail with quick release lever. These are nearly impossible to find nowadays. This one is like new in the box with manual and camo belt pouch. It has been mounted to rifles but has never left the gun safe. This weapon sight is built like a tank. Has a fresh battery installed and is ready to go. Some trade interests listed below. I can add cash/ammo to make a deal if necessary.
861,http://www.armslist.com/posts/3167861,For Sale/Trade:  Remington 700 RMEF Camo (New in Box),"Arlington- but can meet Tacoma to Bellingham, Washington, United States",$ 650,"Listed On: Wednesday, June 25, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, unfired Remington 700 in 300 Short Action Ultra Mag

No accessories- just a new-in-box rifle (Rocky Mountain Elk Foundation edition)
Camo/Stainless"
862,http://www.armslist.com/posts/3167862,For Trade:  M&P CORE .40 with Leupold DeltaPoint,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I got this for 3 gun but decided to go with the STI. Its LNIB, not a mark on it and has exactly 100rds fired. Its has everything it came from the factory with and has had a gunsmith installed Apex Tactical AEK trigger kit. The factor trigger parts are in the box.

Also included is a Leupold DeltaPoint 7.5MOA triangle optic. 

Its a super accurate pistol and hits to 100 yds on 18"" steel were no problem. 

Both items were bought new about 3 months ago, look brand new and include all factory boxes and literature.

I'm pretty open on trades but the value should be equal. If you offer a trade please be specific about your offer.

Cash can go either way as needed."
863,http://www.armslist.com/posts/3167863,For Sale/Trade:  S&W 5.56 Magpul Edition Billet upper and lower****REDUCED***,"Winston Salem, Winston Salem, North Carolina","$ 1,400","Listed On: Thursday, June 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete factory Magpul edition Smith and wesson with billet upper, lower, and 1-8 twist barrel.This is the model with forward assist and dust cover. The lower has the Magpul logo on one side and the classic S&W mark on the other side with an Integrated Trigger Guard. I have the following parts added on.

S&W M&P MOE 16"" Carbine $1159
Parallax Tactical FFSSR 13"" Rail with added magul rail and QD holes on each side $215
Wilson Combat low profile gas block with black gas tube. $65
Wilson Combat Flash Hider $50
Ergo Grip or Magpul MOE Grip $20
Magpul Fliip up sights $90
Magpul AFG2 angled foregrip. $35
Magpul MOE stock. $50
Harris Bipod Picatinny adapter. $20
1 30 RND PMAG
Everything was professionally put on by a gunsmith.
Over $1700 invested. Looking for $1700 trade value or $1400 cash."
865,http://www.armslist.com/posts/3167865,For Sale/Trade:  .40 Hollow Point 180,"Lynnwood, Seattle, Washington",$ 26,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"5 boxes of Remington 180 gr JHP, 1 box Winchester 180 gr JHP. $26 each"
866,http://www.armslist.com/posts/3167866,For Sale:  Hk Usp 45,"Akron, Akron, Ohio",$ 675,"Listed On: Monday, July 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for purchase is a Hk Usp 45 in good condition. Included with the purchase will be the Usp 45, the case, and (2) 13 round factory mags. Know your locality laws prior to purchasing. The price ($675.00) includes shipping from my FFL to Yours. If picking up locally cost will be $655.00. Thanks."
868,http://www.armslist.com/posts/3167868,For Sale:  S&W M&P Shield9,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a M&P Shield in 9mm. It has maybe 100 rounds through it. It has the APEX sear and spring kit installed as well as XS Big Dot Night Sights. Box and Papers and all that shmutta. Two mags, one extended and one flush fit. 

Price is 500$ cash FTF, meet in Central Ohio. Valid Ohio ID needed at point of sale."
869,http://www.armslist.com/posts/3167869,For Sale:  H&R 45-70,"NE Knox, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, July 1, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Harrington & Richardson singleshot 45-70! Nikon 2x7x32 pro staff scope 22 inch barrel. Like new. 46 rounds of hornady 325 grain leverevolution flextip ammo. Hard case. This is a deer and hog thumper! $400 obo
870,http://www.armslist.com/posts/3167870,For Sale:  DPMS AP4 carbine with 100rd drum mag,"wonewoc, Wisconsin, United States",$ 750,"Listed On: Thursday, June 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On sale till Monday the  16TH of June at Bluff View Arms 501 Center ST/HWY 33 in Wonewoc.
DPMS AP4 carbine new  comes with 1- 30 rd mag and 1 - 100 rd drum mag.
Sale price $749.95 prepay price .  Call REDACTED
REDACTED"
871,http://www.armslist.com/posts/3167871,For Sale:  Cleaning out the unused.   See list below,"Newberg area (Yamhill County), Portland, Oregon",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Ruger Redhawk .41 Magnum.  Comes with Leather holster and 34 rounds of miscelaneous ammo and some brass.  Excellent shape.  Asking $550  SOLD!

Sig P238 380Auto - 150rds of standard fmj, 25 rds of Hornady critical defense, 1/2 box of brass, this has two mags, Sig plastic holster, Sig trigger guard laser, box and papers.   Also comes with IWB custom made leather holster made by a guy out of NY.  I believe the brand is HolsterPro.   Asking $600 obo

Marlin 60 .22LR - No accessories.  $140 obo

Remington SPR100 20ga. - Single shot.  I have a box or two of high base rounds just gotta find them.  $175 obo

Taurus 66 .357 six shot revolver - Blue with wood grips.  44rds S&W JHP, 20rds Magtech JSP, 10 rds Federal HiShok.  $375 obo

Mossberg 500A Maverick 12ga. -  Normal composite stock comes with it, but currently has tactical stock installed (pistol grip and forgrip is also a vertical grip), and a pressure sensor flashlight.  $225 obo

I also have some ammo for sale.   I'm listing some but I have more in 45ACP, 38spcl/.357mag, 9mm, and possibly more.

45ACP - Federal Hydra-Shok 230gr. - 19rds + 1rd of Speer self defense (not sure which kind).  Also 18rds of PMC's FMJ.  $30  SOLD!!!

7x57 (7mm Mauser) - Remington Corelokt 140gr. full box (20).  Some miscellaneous rounds mixed.  20rds in a Hornady Norma box and one round loose.  41 rounds total.  $30

32 Auto - 42rds Winchester silvertip HP and 5 rds Remington JHP. 47 rds total $15.

Please email me and we will go from there.  I'm available afternoons and evenings and most weekends.  Like I said, I've got some more ammo, some holsters, miscellaneous stuff.  If you want something specific let me know.  I can text/email pictures of the guns.

BJ
REDACTED"
873,http://www.armslist.com/posts/3167873,For Sale/Trade:  Ruger All Weather 77/22 HORNET,"East Wichita, Wichita, Kansas",$ 575,"Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/ trade is a Ruger All Weather 77/22 HORNET rifle. Like new condition. Less than 100 rounds have been put through this rifle. Threaded barrel ready for any suppressor. Beautiful gun. Comes with 1 stock, 6 rnd magazine. The price is for the rifle but it also has a Simmons 8 point, fully coated, 3-9x40 scope in fair condition attached wich will be included, as well as a soft rifle carrying case and 120 rnds of ammo. The 22 hornet provides much greater effective range than .22 mag and with half the noise of a .223 round. It's a very nice gun, just looking for something different so im selling. Thx."
874,http://www.armslist.com/posts/3167874,"For Sale/Trade:  460 S&W ammo, dies.","Elizabethtown, Louisville, Kentucky",$ 75,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"Selling off items I no longer Have a gun for.

DGS Alpha holster for a glock 19, 23. $30***Sold
RCBS 460 S&W carbide dies. Hardly used . With holder $30
buffalo bore 460 S&W , 300 gr. Unused box of 20. $30
federal 45 acp 230 gr. Box of 50. $15***Sold
federal premium 165 gr Sierra gameking. Box 20 $20***Sold
Glock 17 mag gen 3. $15****Sold
Remington breacher choke. 12 gauge. $15

likely have about 75 460 s&w brass too. Make offer if wanted
WILL TRADE FOR:

Trades? Looking for glock night sights ....g22 holster"
875,http://www.armslist.com/posts/3167875,For Trade:  : )  NIB ARMALITE AR-10 COMPLETE WEAPON PACKAGE ( :,"southwest, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 12, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GUYS ILL BE GLAD TO WORK WITH YOU ON MY TRADE VALUE AS LONG AS YOUR WILLING TO DO THE SAME THANKS! This Armalite is new never fired and comes with a new in the box Leupold VX R 4x12x50 30mm FIREDOT sitting on top of a new Leupold one piece mount. Will also include 5 25 4 20 and one 10 round mag all new Armalite gen 2 magazines. Also 3 boxes of Nosler Match Grade and one box of Barnes Vortex Ammo. I bought this package new from IMPACT GUNS back in January and just never took a interest in it. Just took the scope out of plastic to mount for pictures I have never installed the battery. All boxes and manuals. Would rather trade than sell. Thanks so much for looking.
876,http://www.armslist.com/posts/3167876,"For Trade:  Beretta 21a bobcat (FOR TRADE!!!!!),","Canal winchester, Columbus, Ohio",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 21a bobcat 22lr with one mag. And wallet holster up for trade. About 150 rounds shot out of it , moved up to a 380,so this is just sitting now  must be able to buy and own a firearm and have a valid Ohio ID"
878,http://www.armslist.com/posts/3167878,For Sale:  New swfa super sniper 10x42 scope and extras,"Monkey junction, Wilmington, North Carolina",$ 375,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"I have a brand new never used swfa super sniper 10x42 tactical 30mm riflescope.  This is the model with side focus not the base model.  Matte color, mil-dot, 30mm, ok for 50 cal, 1/4 moa, waterproof, great scope.  I will include with it a new 42mm sun shade, picatinny ring top with side rails, and a new set of ss-tac low 30mm scope rings.   Everything is perfect unused condition.  Bought this but sold the rifle before using.   Cash is good but trades for glocks, .223 ammo, other cool things welcome.  Make an offer"
880,http://www.armslist.com/posts/3167880,For Sale:  Lots of AR parts,"Allentown, Southeastern, PA, Pennsylvania",$ 28,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Selling a lot of AR parts. 

1:Magpul MOE Carbine handguard, black:$28
1:Magpul MOE Middy handguard, OD green:$33
2: Magpul MVGs, one black, one OD: $18 each
2: Magpul MSAs:  $22 each
1:Magpul RSA: $25
1: Magpul MOE scout mount: $10
1: Black Vtac two point sling: $40
1: HK hook: $5
1: Tapco Universal sling point/endpalte: $10
1: YHM left side sling point/endplate: $15
1: Fortis QD cup sling point/end plate with QD Swivel: $30
1: M16 cleaning kit: $20
: complete lower parts kit, with RRA enhanced trigger guard and A2 grip: $75
1: Lower parts kit without grip and trigger guard: $55
1: AR Buffer tube with castle nut and buffer spring and H buffer: $65
1: AR buttstock mag pouch, manufacturered by Spec Ops gear: $15"
881,http://www.armslist.com/posts/3167881,"For Sale:  9MM, PMC BRONZE, 115GR FMJ, 1000 RDS / $280","Camp Hill, Harrisburg, Pennsylvania",$ 280,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"9MM, PMC BRONZE, 115GR FMJ, 1000 RDS / $280
BRASS CASE
RELOADABLE

FACE TO FACE ONLY
PUBLIC PLACE ONLY
CASH ONLY
EXACT CHANGE ONLY"
882,http://www.armslist.com/posts/3167882,Want To Buy:  Complete AR-15 Upper,"Seattle/Bellevue, Seattle, Washington",$ 300,"Listed On: Thursday, June 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB Complete AR-15 Upper chambered in 5.56/.223. Shoot me an email of what you have with pictures and a round count

email: REDACTED"
884,http://www.armslist.com/posts/3167884,For Sale:  Glock  19 Gen 3,"Fort Riley, Topeka, Kansas",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 just like the title says, looking to sale comes with 2 mags and a soft poly iwb holster. Asking 450$ Im located on Fort Riley so give me a call or txt at REDACTED

would consider an XDS9 4.0 for trade but thats about it."
885,http://www.armslist.com/posts/3167885,For Sale:  M&P 45C with Apex full conversion and Night Sights,"Kendall, Miami-Dade, South Florida",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4 month old M&P 45C with Full Apex conversion and Tritium Fiber Night sights.

this gun has seen 2 trips to the range and it looks brand new, not a cratch or a blemish.
This is a very special weapon with an incredible trigger.

I have invested over $900 in this gun and I am only asking $700 for a quick sale.

If you know the cost of a full Apex conversion and the tritium fiber sights you know that this is an amazing deal."
886,http://www.armslist.com/posts/3167886,For Sale/Trade:  Rare Savage 24C campers companion 22/410 over under,"farmville, Greenville, North Carolina",$ 500,"Listed On: Saturday, July 26, 2014",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,"Rare Savage 24c campers companion 22/410 over under rifle/shotgun combo-it is  35 1/2"" overall lenght -has compartment in rear stock for shells -these are very hard to find-This one is in fantastic condition -might would trade for handgun-pistol- 500 cash or best offer or trade offer-look online-they are scarce in this barrel length and storage stock"
890,http://www.armslist.com/posts/3167890,For Sale:  Smith & Wesson -- MODEL 500 MAGNUM 4 LNIB ISSUED 2010,"Minnesota, Brainerd, Minnesota",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"This is a Smith and Wesson Model 500 with a 4"" barrel in Satin Stainless. The most powerful production revolver in the world. Issued on 11-29-2010 and purchased new on 11-12-2011 This 500 sports a Red Ramp front sight with an adjustable rear sight. This is built on the extra large frame and is a single/double action 5 shot revolver. Includes original Smith and Wesson hard case, spent casing and more. Please refer to photos for a visual description. Only 16 rounds have been fired from this handgun, including the Smith and Wesson factory test round."
891,http://www.armslist.com/posts/3167891,For Sale:  Savage Model 10 FXP .308,"Fond du Lac, Wisconsin, United States",$ 435,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box.  Internal magazine with Bushnell 9 power scope.  Synthetic stock, accutrigger."
892,http://www.armslist.com/posts/3167892,For Sale:  Ruger Super Blackhawk 44 mag,"loveland, Fort Collins, Colorado",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent condition. Comes with 50 rounds.
893,http://www.armslist.com/posts/3167893,For Sale/Trade:  Para Warthog,"North of Indy, Indianapolis, Indiana",$ 800,"Listed On: Friday, June 20, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Prefer to deal as close to Anderson as possible I am taking cash offers or high quality semi auto pistol trade offers only. Very low round count and has everything that came with it when new. Do not be offended if I do not respond as I am only excepting good cash offers or trades. This is the double stack model that holds 10+1
894,http://www.armslist.com/posts/3167894,For Sale/Trade:  S&W 36 - Price Drop,"Maplewood, St. Louis, Missouri",$ 400,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a S&W 36 J-frame up for sale/trade.  Comes with original and Hogue grips, two leather Galco IWB holsters, two HKS speed loaders, and has had a very nice trigger job done at some point.  Mechanically it's in great condition, timing and lockup are spot on.  The bluing is in pretty rough shape on two sides of the cylinder and near the end of the barrel.  It looks like it was loaded once, stuck in a holster and left there for quite a while.  Might make a good refinishing project gun.  Asking $425 for everything.  There's a few guns I'd take in trade, but outside of that I'm really just looking for cash or silver.  Thanks for looking."
