,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3644067,For Sale:  Raw Spartan Billet Upper and Lower Set (AR15),"Tukwila, Seattle, Washington",$ 220,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"*Warning - These parts are operator as f*ck*

I have an unused Spartan Billet set that is raw, ready to be painted. Changed my mind on what I wanted to do, so here they are up for grabs. They come in their original boxes as I haven't done anything with them yet. The set will be sold together for $220, I don't want to separate. 

I am not looking for any trades. Links to the products for info below. Sale to 18+ with valid WA ID. 

Text or call 2O6.552.8I6O. I don't respond to emails that do not include a number.

http://www.joeboboutfitters.com/Raw_Spartan_Stripped_Billet_AR15_Upper_Receiver_p/jb-spartan15upper-raw.htm

http://www.joeboboutfitters.com/Spartan_15_Raw_Enhanced_Billet_Lower_Receiver_p/jb-spartan15-raw.htm"
68,http://www.armslist.com/posts/3644068,For Sale:  Smith & Wesson 1911,"Buchanan, Roanoke, Virginia",$ 900,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW 1911 SC 45 auto E Series Scandium frame, night sights"
69,http://www.armslist.com/posts/3644069,Want To Buy:  Want to buy Mossberg 500 / 590,"Norton, Akron, Ohio",$ 350,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cash for used Mossberg 12 gauge model 500's or 590's

Parkerized finishes ONLY

Eight shot 590a1 350$
Eight shot 590 300$
Eight shot 500 275$
""Security"" Six shot 500 250$

Located in norton will travel some for the right deal guns must be in good condition 
NO HUNTING 500's"
70,http://www.armslist.com/posts/3644070,For Sale:  Mossberg 500 12g persuader,"Tualatin, Portland, Oregon",$ 275,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 with wood stock and fore grip, an extra synthetic fore grip and stock, box of #8 shot, and 5 rd box of 00 buck. Asking $275 for all. No front bread sight.  I removed it as it was broke off when I bought it from the gun store. The action is still smooth, cycles like new. I have put less than 30 rounds through it, however the total round count is unknown. 
I work nights, so it might take a bit to respond."
73,http://www.armslist.com/posts/3644073,"For Sale:  SAVAGE model 11, .243","East Asheville, Asheville, North Carolina",$ 400,"Listed On: Sunday, October 26, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 in .243 WIN.
Accu-trigger, synth stock, detachable 4 shot mag.
Shot 20-25 times during barrel break-in. Selling to buy same in LH.
Scope not included."
75,http://www.armslist.com/posts/3644075,For Sale:  Glock 42 .380acp,"1496 East Kent Rd Kent NY 14477, Buffalo, New York",$ 400,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,This Glock is a sub-compact semi-automatic pistol .380acp. It is the smallest gun Glock has produced. A single stack magazine holds 6 rounds and weighs less than a pound. It is a great deal at $399.99 plus tax and comes with the Davidsons Lifetime Guarantee. E-mail any questions.
76,http://www.armslist.com/posts/3644076,For Sale/Trade:  Blackhawk plate carriers and side carriers,"Manassas, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, October 26, 2014",Tactical,no type,no type,no type,no type,"2 sets of different types of Blackhawk plate carriers and side carriers, see pictures or message and ask for more info.

Offer anything prefer cash but will take interest in trade."
77,http://www.armslist.com/posts/3644077,For Sale/Trade:  Tanfoglio Witness .45 acp,"west unity, oh 43570 hour west of toledo, Ohio, United States",$ 350,"Listed On: Sunday, October 26, 2014",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WEST UNITY, OH 43570, about an hour west of Toledo.  Will NOT deliver to Toledo

.45 acp Tanfoglio witness 
good shooter, finish is worn off the slide stop lever
case and 10 round magazine
350 cash or 400 trade"
78,http://www.armslist.com/posts/3644078,For Sale/Trade:  remington model 742 with synthetic stock and scope,"arnold, St. Louis, Missouri",$ 400,"Listed On: Sunday, October 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington model 742 with a black synthetic stock with sling with a 3x9-40 scope on it looking to trade or sell call or text me REDACTED
79,http://www.armslist.com/posts/3644079,For Sale:  M105 military/army trailer,"Lawrenceburg, Indiana, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, March 24, 2015",Miscellaneous,no type,no type,no type,no type,"Selling a trailer I bought from the air force a while back. Plans were to make a dump trailer with it, but it is too good of shape to mess it up. It is titled in state of Indiana in my name and ready to go. 
It is a 1968, but was rebuilt some time back. Has newer style crank up landing gear. Box was replaced with a new one and is in excellent shape. NO RUST 

Wiring, tires, bows, brake components were all replaced then as well. Trailer is in excellent shape. 

Asking 850.00 for it. 
Trade interests:
AR15  Rifles
G42 Glock .380 
Taurus PT92, PT96 or PT1911 stainless steel only. 
Beretta 92 or 96 stainless steel only.
factory AR-15 rifles
Model 605 Taurus .357 stainless steel
Ruger Black Hawk or Super Blackhawk .357 or .44 magnum stainless only"
80,http://www.armslist.com/posts/3644080,For Sale:  DPMS AR-15,"North Roswell, Roswell, New Mexico",$ 750,"Listed On: Sunday, November 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle
Like new condition
Sold"
