,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3417060,For Sale/Trade:  Diamondback FS 9MM. Never fired,"East hsv, Huntsville, Alabama",$ 305,"Listed On: Wednesday, August 27, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT : BNIB Diamondback FS 9MM. Never fired and only selling to fund another project or trade for another ""need"" . 4.75"" Barrel , 1 15 Rd mag. This gun is basically what happens when a Glock and M&P make love and have a baby. Asking $320 or trade for .380 or .38 spc of similar value

This new 9mm pistol is a double-action, striker-fire designed platform that incorporates an ergonomically driven polymer double stack frame with a stainless steel slide.  With extensive research on the form and function of the tactile-enhanced grip, the operator will find the design enhances control, while providing consistent hand placement. The flared magwell aids in fast and reliable reloads while the extended magazine base pad provides a secure grip during loading, handling and shooting the DB FS Nine. 

Diamondback has incorporated a trigger safety and firing pin block safety with a short, positive reset, minimizing trigger travel for faster cycle times. A cocking indicator is located at the rear of the slide, providing visual and tactical recognition. For quick target acquisition, fixed, three-dot sights are mounted onto the stainless slide.  Both front and rear tactical serrations provide firm engagement between the user’s hand and the DB FS Nine's slide, allowing for a better grip during manipulation. The dust cover has an integrated MIL-STD1913 Picatinny rail for tactical lights, lasers and other accessories, extending its versatility for everyday carry, home defense, training or use on the range. The 4.75” Chromemoly barrel on the DB FS Nine provides a long, 6.25” sight radius, aiding the overall accuracy of the pistol during practice and competition.


PRODUCT SPECS
Item Number: DB9FS
Caliber: 9x19MM
Length: 7.8”
Height: 5.6”
Width: 1”
Barrel Length: 4.75”
Distance Between Sights: 6.25”
Weight (unloaded): 21.5 oz
Trigger Pull: ≈5.5#
Magazine Capacity: 15+1 Rds"
61,http://www.armslist.com/posts/3417061,For Sale/Trade:  CZ75 P07 duty,"hwy 58, Chattanooga, Tennessee",$ 450,"Listed On: Friday, August 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new CZ75 P07 duty in 9mm, safety model
all accessories as new 
Factory extended barrel
Factory steel night sights

Call, email or text 423-5zero5-944zero"
62,http://www.armslist.com/posts/3417062,For Sale:  MOEN CHROME FAUCET (BRAND NEW IN BOX),"MADISON, Madison, Wisconsin",$ 30,"Listed On: Friday, August 22, 2014",Miscellaneous,no type,no type,no type,no type,"Give your kitchen a new look with this faucet from Moen. This faucet features soft, clean curves and modern, rounded styling in a proven design. 





Faucet type: Kitchen
 Number of handles: 1
 Faucet finish: Chrome
 Handle shape: Lever
 Spout reach: 9.125 inches
 Faucet height: 6.6875 inches
 AB1953 certified (lead free)
 Chrome finish to create a bright, highly reflective, cool grey metallic look
 One-handle lever design for ease of use
 Aerated stream
 Conventional deck mount design
 ADA compliant
 Meets AB1953 (California) and S152 (Vermont) legislation"
63,http://www.armslist.com/posts/3417063,Want To Buy:  >9mm or .45 ACP,"NW Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, August 22, 2014",Handguns,no type,no type,no type,no type,Prefer striker fire but will consider all...Smaller Glock or Xd ...Will not try to lowball..If I like it I will buy it..Indy area only please
64,http://www.armslist.com/posts/3417064,For Sale:  glock 23 4th gen night sights,"scottsville, Bowling Green, Kentucky",$ 475,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Very very nice and clean gun. Glock 23 4th gent has glock meprolight night sights and two mags. No trades sale only. No trades. Did i mention sale only. REDACTED.
65,http://www.armslist.com/posts/3417065,For Sale:  American Standard CHROME FAUCET(BRAND NEW ),"MADISON, Madison, Wisconsin",$ 40,"Listed On: Friday, August 22, 2014",Miscellaneous,no type,no type,no type,no type,Durable cast brass construction and washerless ceramic disc valve cartridges. Cast brass waterway with 1/2'' male inlet shanks. Cast brass spout is 9-1/4'' long with 6-5/8'' clearance. 2.2gpm/8.3L/min. maximum flow. Cast brass swivel spout. Less spray. Ever clean (except bone and white heat finishes). 1/2'' male threaded connectors and nuts. Installation Instructions Technical Data. Finish: Chrome (BRAND NEW IN BOX )
66,http://www.armslist.com/posts/3417066,Want To Buy:  SKS,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 31, 2014",Handguns,no type,no type,no type,no type,"Not looking for anything modded out, just a standard sks in the $275-$300 range."
67,http://www.armslist.com/posts/3417067,For Sale:  For Sale,"Burns Oregon, Oregon, United States",$ 600,"Listed On: Thursday, September 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 gauge Shot Gun. 1684643. 1957. Model 12. 12 Gauge. 2 3/4 cham. Winchester proof steel. No pitting in the barrel. Some wear to the bluing. Small crack in buttplate. Modified Choke. Holds 3 shells...2 plus 1 in the chamber. Dad bought this gun at the PX while in Korea.  Thanks.
68,http://www.armslist.com/posts/3417068,For Sale:  $395,"Southeast, Lexington, Kentucky",$ 395,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen. 2. 13round mag. Night sights. Ghost trigger. Leather holster.
69,http://www.armslist.com/posts/3417069,For Sale:  SPRINGFIELD TACTICAL XD45 .45acp 5'' Nice Like new new,"narciso_capulong@yahoo.com, California, United States",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Five 10 rounds magazines, case. $ 450.00  Call: REDACTED Rancho Cucamonga, CA"
70,http://www.armslist.com/posts/3417070,For Sale:  WTB Revolver .41 or .44 mag,"Black River Falls, Wisconsin, United States",$ 1,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy single or double action revolver,
Prefer barrel length of 6"" or less blue or stainless.
Ruger or S&W."
71,http://www.armslist.com/posts/3417071,For Sale:  Springfield EMP 40,"NE height, New Mexico, United States",$ 850,"Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale is a Springfield EMP 40 s&w comes with a set of vz g 10 grips and a total of 5 mags. Asking $ 850 you can contact me at REDACTED
72,http://www.armslist.com/posts/3417072,For Sale:  Ruger P90DC .45 Stainless and Ruger P95 9mm,"Trussville, Birmingham, Alabama",$ 375,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger hand gun used. I've taken it to the range a few times and I like the way it shoots. $375 my cell is 205-5one4-3260. 

I also have a ruger p95 9mm that is like to sell also. Asking $350 for it. Comes with a 16 round mag and a 32 round mag."
73,http://www.armslist.com/posts/3417073,For Sale:  Ruger LCR,"Murfreesboro/Rutherford Cty, Nashville, Tennessee",$ 400,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Ruger LCR chambered in .38 special. It is in very nice condition and has only had about 200 rounds through it. It's a very solid and very accurate revolver. In addition to the factory box, papers, lock, etc it also comes with 2 x HKS speed loaders, 200 rds of Magtech range ammo, and 25 rds of Hornady XTP 110gr plus P hollow points.

Previously asking $460 but I will sell for $400 cash if buyer will meet me on the north side of Murfreesboro. Probably not interested in any trades but it doesn't hurt to ask."
