,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/3878870,For Sale:  Remington 770 or 710 Aluminum Replacement Magazine Latch.,"New Mexico, New Mexico, United States",$ 35,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,Never break one again. Replaces plastic factory part. Email or see e bay seller partsguy303 listing to get one.
871,http://www.armslist.com/posts/3878871,For Sale:  .38 Special & .45 ACP,"Seville, Cleveland, Ohio",$ 10,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"One box of .38 special, Magtech, 50 rounds, FMC, 130g. $10

One box of Blazer .45 ACP, aluminum, 50 rounds, FMJ, 230g. $15"
872,http://www.armslist.com/posts/3878872,"For Sale:  Troy VTAC 9"" Handguard","East side, Medford, Oregon",$ 100,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"Troy VTAC 9"" Handguard in Dark Earth. Not brand new, but it is in amazing shape.  Barrel nut and screws included."
873,http://www.armslist.com/posts/3878873,Want To Buy:  Canik TP9 or TP9SA,"Oshkosh, Appleton, Wisconsin",$ 325,"Listed On: Saturday, January 3, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Canik TP9 or the newer TP9SA. Can be used or new. 

Have cash in hand, willing to buy. If you have either, message me and we can work out a deal.

If you have one, send me an email or text at REDACTED. Thank you

Picture for attention."
874,http://www.armslist.com/posts/3878874,For Sale:  Smith and Wesson SD40 VE Semi-Automatic Handgun Bitone,"3217 E Shea Blvd Sut 3 Phoenix AZ 85028, Phoenix, Arizona",$ 365,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40 VE Semi-Automatic Handgun Bitone

The Smith and Wesson SD40 VE semi-automatic handgun is one of the best universal pistols on the market today.  The slim design makes this .40 S&W caliber firearm great for home defense, conceded carry, or target shooting.  The Smith and Wesson SD40 VE has a full polymer lower complete with textured grips that fits most hand sizes, as well as a picatinny rail for putting lasers, flashlights, etc.

Features
•	Smith and Wesson SD40 VE
•	Full Length: 7.2”
•	Barrel Length: 4”
•	Width: 1.3”
•	Weight: 23 oz
•	Caliber:.40 S&W
•	Capacity: 10+1
•	Action: Striker Fire"
875,http://www.armslist.com/posts/3878875,"For Sale:  AK-47 w/ 2 mags and a 1,000 rd case of ammo","Milpitas, San Francisco, California","$ 2,000","Listed On: Monday, April 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fires perfectly
1000rd case of 7.62x39
CA bullet button installed
(2) 30rd mags that have been limited to 10rds each

Trades welcome."
876,http://www.armslist.com/posts/3878876,For Sale:  SIG SAUER P226 TACPAC,"willow grove, Pennsylvania, United States",$ 805,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED SIG SAUER P226 TACPAC 9MM
COMES WITH LITE/LASER COMBO ,HOLSTER , 2 MAGS AND LOCK
PURCHASED NEW AND NEVER FIRED !!!!!!
SAVE HUNDREDS !!!!!     MUST MEET AT LOCAL FFL"
877,http://www.armslist.com/posts/3878877,For Sale:  Zastava M92 PV Semi-auto pistol 7.62x39,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,no type,no type,"Up for sale is my Zastava M92 PV Semi-auto pistol 7.62x39 that was rarely used. Great condition. No trade at the moment,  interested text REDACTED Also willing to do a bill of sale. $400 firm!!"
878,http://www.armslist.com/posts/3878878,For Sale:  325 rounds Remington Golden Saber 125gr. +P $125,"In town, Helena, Montana",$ 125,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"I'm consolidating to two pistol calibers and have some extra ammo to sell. I purchased 500 rounds of this and have 325 left. Great defensive ammo for the money.

Not willing to ship. Face to face in Helena. I have another listing for 800 rounds af 130 gr. Aguila if you're interested"
880,http://www.armslist.com/posts/3878880,For Trade:   looking for a firearm,"greenwood sc, Greenville, South Carolina",Offer,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,"I have a SEARS CRAFTSMAN JOINTER/PLANER 6 1/8-inch. IT IS IN GREAT CONDITION. THE BED AND THE FENCE MEASURES 36"".THE CUTTER HEAD HAS THREE CUTTER KNIVES. . THIS PLANER IS CAST IRON AND IS VERY HEAVY. IF YOU ARE AND WOODWORKER THIS WOULD BE A NICE ADDITION TO YOUR SHOP CANT BUY ONE LIKES THES . THIS ONE HAS NOT BEN USED VERY MUCH AND STILL HAVE THE SAME KNIVES THEY ARE LIKE NEW . HAD IT AT HOME IN SHOP"
882,http://www.armslist.com/posts/3878882,Want To Buy:  44. magnum or 500 double action,"manchester, Tennessee, United States",Offer,"Listed On: Saturday, January 3, 2015",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"looking for a 44. magnum or 500 5 inch barrel minimum 7 1/2 is max. must be double action and in good condition redhawk, tracker, etc 


have cash in hand serious buyer and have concealed weapons permit fully legal and no record. please contact via email or call or text REDACTED thanks -chance"
883,http://www.armslist.com/posts/3878883,For Trade:  0,"central, Topeka, Kansas",Offer,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"Trade Remington 1100 30"" full choke barrel"
885,http://www.armslist.com/posts/3878885,For Sale/Trade:  Leupold vendetta,"norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 3, 2015",Archery,no type,no type,no type,no type,Leupold vendetta bow mount range finder. Perfect condition. $250. Open to negotiate and trade other toys.
886,http://www.armslist.com/posts/3878886,For Sale:  Sold,"Clarksville exit4, Clarksville, Tennessee",$ 250,"Listed On: Thursday, May 28, 2015",Shotguns,no type,no type,no type,no type,Sold
887,http://www.armslist.com/posts/3878887,For Trade:  glock 26&23 both. gen4,"Richmond -Suffolk, Richmond, Virginia",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock,no type,no type,no type,"Both gen4 lnib
these r duplicates i don't need 2 of the same guns.
looking. sum different"
888,http://www.armslist.com/posts/3878888,For Sale:  LaRue Tactical ACOG QD Mount,"East side, Medford, Oregon",$ 100,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"LaRue Tactical ACOG QD Mount, used but in great shape."
889,http://www.armslist.com/posts/3878889,For Sale/Trade:  BNIB Bushmaster C-15 with extras $725 OBO,"NWA, Fayetteville, Arkansas",$ 725,"Listed On: Saturday, January 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BNIB Bushmaster 2nd gen carbon 15 for sale. Rifle has never been fired. I have added all Magpul MOE furniture, rifle will also come with 2 red dot scopes, sling, as well as 3-30rd mags. These are great reliable and affordable rifles. About $975 worth of hardware and accessories so please be kind with offers. Asking $725 OBO. Open to trades ($800 trade value). Email is the best way to contact me. Thanks."
890,http://www.armslist.com/posts/3878890,"For Sale/Trade:  8"" 300BLK Upper","Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"Name: Shawn
Location: Suffolk
Means of contact: Pm or Text REDACTED
Price: $ 450

Description: 
LMG Upper
8"" Nitride Coated Barrel
M4 Feed Rams
1/7 Twist
UTG Pro Slim 7"" Rail
Pistol length gas system
NO BCG/CH if you want it complete add 200 dollars. 
REDACTED"
891,http://www.armslist.com/posts/3878891,For Sale:  Leupold VX I-3-9x40,"Athens/Hartwell/Lavonia/Braselton, Atlanta, Georgia",$ 135,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,The scope is matte finish and in like new condition with no scratches or marks on it anywhere. I do not have the box and will ship for an extra $8. REDACTED
892,http://www.armslist.com/posts/3878892,For Sale:  Kel-Tec PF9,"columbus, Indiana, United States",$ 290,"Listed On: Sunday, January 4, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 8round clips(added mag extensions to both) have parts to reverse if desired                 as you see in pic's it's camo pattern from factory. good shooter for small frame.     have had no failures with factory ammo or reloads either one
893,http://www.armslist.com/posts/3878893,"Want To Buy:  Finnish Mosins M24, M28/30, 1920's M91","Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to add to my collection of Finnish Mosins. I am looking for ""Finnish Matching"" examples of 1920's made M91s, M24s or M28/30s. Nice bore is definitely a plus, all parts must be present. Long distance FFL transfers are no problem.
  Text REDACTED anytime day or night. Will get back to you ASAP.

Thanks for looking!"
894,http://www.armslist.com/posts/3878894,For Sale:  Anderson MFG/  Ar-15 build kits !!Last Chance!!,"strafford, Springfield, Missouri",$ 400,"Listed On: Monday, June 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Strafford Guns & Ammo LLC has all you need to build your first or next AR all in one kit for One low price all from anderson mfg. the basic build kit for $400  plus tax is the one picturedCall or text john REDACTED
896,http://www.armslist.com/posts/3878896,For Sale:  Smith & Wesson M&P VTAC .40,"East side, Medford, Oregon",$ 650,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith & Wesson M&P VTAC .40.  Normally for sale at $779.00, this is an unreal deal on this brand new gun.  Has tandem tritium/fiber optic sights, 2-15 round magazines."
897,http://www.armslist.com/posts/3878897,For Sale:  Ar15 with eotech,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an elite arms ar, with sling, foregrip, and eotech. Comes with three metal mags new in wrapper with tan followers. 
700 for bare rifle
900 with everything listed above."
899,http://www.armslist.com/posts/3878899,For Sale:  ROCK ISLAND ARMSCOR 1911 22TCM/9mm COMBO 51687,"reno, Reno, Nevada",$ 650,"Listed On: Saturday, January 3, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND ARMSCOR 1911 22TCM/9MM COMBO 51687, LIKE NEW CONDITION, 17 RD., 5"" BARREL, TWO EXTRA MAGAZINES"
900,http://www.armslist.com/posts/3878900,For Sale:  Remington 870 Express Magnum,"Champaign, Champaign / Urbana, Illinois",$ 300,"Listed On: Saturday, January 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum. 12 gauge 28"" barrel with modified and skeet chokes. Has solid wood furniture not the junky new laminate. 300 obo Cash. Possibly interested in trade. Looking to get an auto loader or over under 12 gauge. I can add cash and or ammo to trade."
902,http://www.armslist.com/posts/3878902,For Sale/Trade:  Colt Ar-15 stock trigger,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"I have a complete Trigger out of my Colt 6920 Ar-15 for sale or trade, let me know what you have."
903,http://www.armslist.com/posts/3878903,For Sale/Trade:  V,"concord, Concord, New Hampshire",$ 700,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,Vo
904,http://www.armslist.com/posts/3878904,"For Sale/Trade:  H&K USP 40 FS with 5 mags and trijicon HDs, raven concealment holster","River Grove, Chicago, Illinois",$ 700,"Listed On: Saturday, January 3, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my H&K USP 40 FS with 5 mags and 2 month old trijicon HD sights. All mags are 13 rounders, pistol is great just going another direction, this is no doubt the best shooting 40 you will find on the market, pictures below for quality. I can throw in a raven concealment holster for the pistol ONLY to the buyer for an extra $50 I also have a new bravo concealment double magazine holster that I can add in for $30"
905,http://www.armslist.com/posts/3878905,For Sale:  SIG SAUER SP2022 LIKE NEW. 9MM WITH EXTRAS!!!,"south colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: 3.9""
Capacity: 15Rd
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Sig Sauer
Model: SP2022
Sights: Night Sights
COMES WITH 2 MAGS, ORIGINAL BOX, EXTRA SET OF GRIPS, THREADED BARREL
ASKING 500 OBO WELCOMING TRADES BUT MAINLY LOOKING FOR CASH
YOU CAN CONTACT ME ANYTIME AT REDACTED"
906,http://www.armslist.com/posts/3878906,For Sale:  Matthew Mq32,"richlands, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, January 3, 2015",Archery,no type,no type,no type,no type,"great shape.comes with hardcase,release and 3 pin glow sight.call or text REDACTED.open to trades also."
908,http://www.armslist.com/posts/3878908,For Sale/Trade:  IWB Holsters,"South Bend, South Bend, Indiana",$ 15,"Listed On: Saturday, January 3, 2015",Holsters,no type,no type,no type,no type,"Good condition IWB holsters.
Three of them.
$15.00 for all."
910,http://www.armslist.com/posts/3878910,Want To Buy:  3.5 inch Browning Gold Hunter or Winchester SX3 12g,"milwaukee, Wisconsin, United States",Offer,"Listed On: Tuesday, February 3, 2015",Shotguns,no type,no type,no type,no type,looking for either willing to do a trade deal with cash i have a remington 870 12g pump with 28 in vented barrel and front fiber optic sight.  For the right gun im willing to travel and to the trade plus up to 400 cash.  Please message me and let me know what you have to offer. Thanks!
911,http://www.armslist.com/posts/3878911,For Sale/Trade:  1930 Ex-dragoon Mosin Nagant + 500 rounds ammo,"Doylestown, Akron, Ohio",$ 310,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1930 mosin nagant m91/30 in near perfect condition along with 500 rounds of ammo, one unopened surplus spam can plus commercial ammo in 20 round boxes. This rifle has never been fired by me and is regularly cleaned and well maintained. This rifle is an ex-dragoon rifle, all matching numbers and has a hex receiver. The soviets paid close attention to detail on this one, no tool marks unlike the war made rifles. 

If interested, text at REDACTED."
912,http://www.armslist.com/posts/3878912,For Sale:  TRIJICON Acog scope,"portland, Portland, Oregon",$ 800,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,TRIJICON Acog scope   great condition
913,http://www.armslist.com/posts/3878913,For Sale:  Ruger lcp,"Minthill nc, Charlotte, North Carolina",$ 225,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lcp .380 very nice condition had less then 100 rounds fired great little gun very reliable polished slide and barrel. Text REDACTED trades welcomed 250 value, 225 cash takes it."
914,http://www.armslist.com/posts/3878914,For Sale:  Rossi 20 Gauge Youth Shotgun,"De Pere, Green Bay, Wisconsin",$ 80,"Listed On: Saturday, January 3, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi 20 Gauge Single Shot Youth Break Action Shotgun. 22"" Barrel, 3"" Chamber, Synthetic Stock. Shot 6 shells with it - Like new! Please email me with any questions!"
915,http://www.armslist.com/posts/3878915,For Sale/Trade:  M&P Shield .40 S&W - New in Box,"Gig Harbor, Washington, United States",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my M&P Shield .40 S&W (and some cash) for an XD-S 3.3"" .45 ACP.  The Shield I have is new in the box, never been fired, and it does have the thumb safety.  The Shield is a great little gun, I just would like to get something in .45 instead of .40 S&W.  Let me know if you want pics and I can email them.  Feel free to call or text REDACTED if you like."
916,http://www.armslist.com/posts/3878916,For Sale/Trade:  Yugo m70 Ak47,"Southwest houston, Houston, Texas",$ 520,"Listed On: Saturday, January 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Yugo npap m70 ak47. Bought it 3 weeks ago and realized its not for me. Just cleaned it, haven't used it yet. Comes with the 2 magazines that hold 30 rounds. Cash or trade for iPhone 6 or maybe a gun. Email or text only. REDACTED. No calls"
917,http://www.armslist.com/posts/3878917,For Sale:  BRAND NEW Bushnell Trophy TRS-25 Red Dot,"Sterling, Northern Virginia, Virginia",$ 65,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,"Up for sale is a brand new, never opened Bushnell TRS-25 red dot sight.  Features a 3 moa dot, multi-coated optics, and, per the box, ""extra-long battery life""--Opticsplanet.com noted 3000 hours on one (included) battery.  This is a perfect red dot for whatever your needs might be.  From a .22, to a 223 AR15, to magnum handgun or shotgun, this red dot is built to take the punishment.  I personally have one mounted on my Ruger .357 Magnum hunting pistol and plan to mount one on my 12 gauge slug gun.  I just ended up with one-too-many for my needs.  

Cabelas, Midway, Opticsplanet, Brownells--all want $99 or more plus shipping.  

Get the same sight here, NIB, for an asking price of only $65 and save a bunch of cash!

Willing to ship if buyer adds $5 for shipping and pays via PMO or Paypal.  Otherwise, cash only, no Sunday sales.

Technical Information (pulled from Midwayusa.com)
Style: Tube
Magnification: 1x
Sight Window: 25mm
Adjustment value: 1/2 MOA
Reticle: 3 MOA Dot
Reticle color: Red
Housing material: Aluminum
Rail fit: Weaver style
Recoil resistance: N/A
Battery Type: CR2032 3V Lithium (1) included
Length: 2.4""
Weight: 3.7 oz
Warranty: 2-year limited"
919,http://www.armslist.com/posts/3878919,Want To Buy:  kel tec pf9 or small .380 for my girl 200 ish,"275 sligh ave, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, January 3, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for sub compact .380 or 9
Lookingvto spend around 200 but negot for right firearm"
920,http://www.armslist.com/posts/3878920,For Sale/Trade:  CMMG .300 Blackout,"Central, Columbia, Missouri",$ 10,"Listed On: Saturday, January 3, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR15 in .300 Blackout. Has a Nikon 3-9x40 with BDC. Comes with 100rds of custom loaded ammo and a box of 20 subsonic home defense rds. It has two mags...one ten and one 30. Looking to trade on a rifle in a 7mag, .300winmag, or .300wsm. Also interested in nice semi-autos. Shoot me an offer...worst I can say is no. $1100 trade value. Text REDACTED."
921,http://www.armslist.com/posts/3878921,For Sale/Trade:  Benelli 12 gauge Supernova,"Southwest FTC, Fort Collins, Colorado",$ 450,"Listed On: Sunday, March 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12 gauge supernova shotgun.  Shoots 2 3/4, 3, and 3 1/2 inch shells.  Comes with 18.5 inch barrel with ghost ring sights.  Barrel can be easily interchangeable.  Also comes with shell tube extension, sling and soft shell holder.  Pistol tactical grip.  This gun can hold up to 7 + 1 shells.  Includes original spring and plug.  Nice for home defense or hunting.  Like new condition.  Probably 200 shells through the gun.  Fun gun, just looking for something different. $450 cash firm.   I pay the transfer fee, you pay the background check.  Have ammo available.  Call or text REDACTED."
923,http://www.armslist.com/posts/3878923,For Sale:  Sig Sauer 1911 TacOps,"Fairfax, Northern Virginia, Virginia",$ 850,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 TacOps 
Threaded Barrel
Two Magazines
Holster
Sig Case
Upgraded Hand Grips
100 Rounds 45 caliber ball ammunition
Speed loader

Approx two hundred rounds through the tube.

1911 is being sold to clear excess from Safe. Pistol is not and has not been used."
924,http://www.armslist.com/posts/3878924,For Sale:  Very clean Ruger P90 .45acp $395,"NWA, Fayetteville, Arkansas",$ 395,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger P90...extremely reliable
And very accurate handgun. It's a absolute tank!! Very good condition. Comes with original case and 2 factory mags. Email is the best way to get ahold of me."
925,http://www.armslist.com/posts/3878925,For Sale:  1911 Grim Reaper Grips,"Tontitown/Siloam Springs, Fayetteville, Arkansas",$ 40,"Listed On: Saturday, February 28, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hogue Grim Reaper Grips to fit a 1911.
926,http://www.armslist.com/posts/3878926,For Sale:  Milled glock 20,"Lincolnton, Charlotte, North Carolina",$ 775,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Gen 3 glock 20sf 10mm. As you can see i have had a lot of work done to this pistol. 
The slide has been milled, beveled, thinned, and a 45* Cut the entire length of the slide, it has also been Cerakoated  burnt bronze. All of the work was done by tmttactical.com the frame is untouched. The texture you see is grip tape, and no longer there. It does have a ZEX trigger connector, rubber grip, and extended mag. Release. Gun comes with factory box, 2 mags, and paper work. Less than 150 rounds fired. $775.00 located in maiden NC. Have over 900 invested in the gun. 
Any other questions pm me. Thanks"
927,http://www.armslist.com/posts/3878927,For Sale:  Kimber Eclipse Custom II 10mm trades,"springfield, Springfield, Missouri",FREE,"Listed On: Friday, January 9, 2015",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Kimber Elipse Custom II
10mm
just looking for trades.
domt send endless emails asking what i want. Just offer what you have."
928,http://www.armslist.com/posts/3878928,For Sale:  L.C. Smith early 1940s side lock field grade feather weight 12ga,"Miamiville, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, May 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Early fourtys L.C. Smith 12ga field grade feather weight 12ga. 28"" barrel. This is a very nice example of a side lock L.C. Smith. case colors bluing and wood are in 95% or better condition. locks up tight and shoots perfect. you wont be disappointed in this one. I also have a 16ga and 20ga L.C. Smith from the same time period. both field grade side lock guns. Both in 95% condition"
930,http://www.armslist.com/posts/3878930,For Sale/Trade:  DPMS AR15,"Maricopa/Chandler, Phoenix, Arizona","$ 1,200","Listed On: Saturday, January 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade - DPMS AR15
Nikon 223 scope/ ATI -Samson free floating quad 
Gun fighter charging handle / 2 mags 
Flip up sights / Mako fab defense spring loaded butt stock 
Arms muzzle brake 

Value is $1300 - 
Looking for 2 handguns or 308 AR15  platform
Text for any questions
Seven12-223-0631"
932,http://www.armslist.com/posts/3878932,For Sale:  guns for sale,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Sccy cpx2 9mm in box two mags ten rounds fired threw it like new 230.00

Armscor 1911 9mm loaded new in box two mags papers lock 500.00

Hr 12 gauge pump action 18.5 inch 6+1 180.00"
934,http://www.armslist.com/posts/3878934,For Sale/Trade:  LNIB SD9VE Smith & Wesson. $395 OBO,"Marshfield, Springfield, Missouri",$ 395,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe I need to rewrite my add. Yes, I'm aware the gun new is $325 or so, depending on where you buy it. I gave $340 for mine because I'm in a small town. It would have cost me more in gas than I would have saved. These guns aren't hand crafted. They are put together assembly line style, and sometimes you don't get a great trigger like I like. If I buy a gun to keep, I have it tweaked to MY standards, as in this case. I had a trigger job done on it, they honed the original seers instead of throwing in some crap off eBay. I had the feed ramp polished, a tighter hammer to keep down misfires, and lightened the recoil on it so it could have a bullet racked in just by using the rear sight and my boot one handed. That will keep me in the fight if I get shot in one of the arms. I'm losing money at $395, bit that's the way it goes. If your interested in the gun, email me. If not scroll past and find one that has been shot 10,000 rounds for $50 bucks. This one has been shot less than 25 times. It's not even broke in yet."
936,http://www.armslist.com/posts/3878936,For Sale/Trade:  Savage 11VT 22-250,"Richmond ky, Lexington, Kentucky",$ 450,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11vt 22-250 with Bushnell 4-12-40 scope. Bought new 6weeks ago. Bipod not included.
938,http://www.armslist.com/posts/3878938,For Sale:  M&P 40c,"Covington, Seattle, Washington",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 Compact with 5 finger plate extension magazines I am looking to sell, in excellent condition with 600-650 rds. fired. $450.00. No safety and it comes with a K Rounds OTW holster.

text: REDACTED if interested."
940,http://www.armslist.com/posts/3878940,For Sale:  Stoeger P350 12 Gauge Mossy Oak Wrap,"South Pittsburg/Downtown Chattanooga, Chattanooga, Tennessee",$ 325,"Listed On: Saturday, January 3, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 100 rounds through it. Synthetic Stock with Prefessionally Mossy Oak Duck Blind Wrapped. Like new condition. Comes with 3 internal chokes and 1 External Extra Full Turkey Choke. 

325.00 Cash Firm

REDACTED"
943,http://www.armslist.com/posts/3878943,For Sale:  Hi Point Carbine,"columbus indiana, Indiana, United States",$ 175,"Listed On: Sunday, January 4, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"older style, but shoots good.  40cal. exceptional condition. new 10rd clip. original clip had weak spring. no rust and kept clean."
945,http://www.armslist.com/posts/3878945,For Sale:  mossberg,"delray bch, Palm Beach, South Florida",$ 200,"Listed On: Saturday, January 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New,never fired 12 gauge pump Mossberg model 88,no box, has pistol grip and approx. 150 shells consisting of 00,slugs and bird shot. Must be of age and a valid driver's license."
947,http://www.armslist.com/posts/3878947,Want To Buy:  WTT Collectible Hand carved duck call,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Saturday, January 3, 2015",Miscellaneous,no type,no type,no type,no type,I have a Claude Stone original hand carved duck call I'm looking to trade for a Canik 9mm pistol.
948,http://www.armslist.com/posts/3878948,For Sale:  Taurus PT945,"Mpls, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Weighing in at just 29.5 ounces and packing the punch of the 45 ACP round, the Taurus  PT-945 is perfect for active carry. Featuring the same features as Taurus popular PT92 series, the PT-945 was built to impress. It does show some light scuff marks.
☠  MUST sign a bill of sale and show a PTP/PTC and a MN I.D.  ☠

• Taurus PT-945 Large Frame Pistol
• 45 ACP Caliber
• Single/Double Action
• Checkered Rubber Grips
• Fixed Three-Dot Sights
• 4.25 inch Barrel Length
• 8 round Magazine Capacity
• Weighs 29.5 ounces
• Stainless Finish 
• MSRP $658"
