,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3699066,For Sale:  VERY NICE SPORTERIZED P14 ENFIELD 303 BRITISH WITH SIMMONS SCOPE,"Enola, Harrisburg, Pennsylvania",$ 200,"Listed On: Tuesday, November 11, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,UP FOR SALE IS A VERY NICE SPORTERIZED P14 ENFIELD CHAMBERED IN 303 BRITSH. I HAS A SIMMONS SCOPE ON IT AND WILL COME WITH 1 BX OF ROUNDS
67,http://www.armslist.com/posts/3699067,For Sale:  LWRC m6a2 6.8 rifle,"Oak harbor, Mount Vernon, Washington","$ 1,200","Listed On: Tuesday, November 11, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,New LWRC rifle bought two months ago paid $2100 for the gun comes with case. Have no use for the rifle my loss is you gain
68,http://www.armslist.com/posts/3699068,For Sale:  Remington model 760 rifle  270 cal,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"This is a used Remington model 760  pump action in 270 winchester caliber .
It has scope . In good condition. Including 2 boxes of 20 ammo. 
Asking $300 o.b.o cash only

REDACTED  Peter"
69,http://www.armslist.com/posts/3699069,For Sale:  Sig Sauer P320C,"SW, Topeka, Kansas",$ 425,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320C - only a couple weeks old, shot it once. Great gun, was just an impulse buy and I don't have much use for it. Comes with everything from the factory. 

Face to face in Topeka, no shipping or traveling.
Text preferred - 7eight5 - 24nine - 7two8one"
70,http://www.armslist.com/posts/3699070,For Sale:  357sig ammo fmj and brass,"Chattanooga Dunlap hixson, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"600 rnds of fmj brass case
$50 per 100
200 HP speer gold dot 
$50 per 50 or $90 per 100
REDACTED text or call
Cash or trade for ammo 9mm 45acp 556 only if in my favor."
71,http://www.armslist.com/posts/3699071,For Sale:  Star 31P Semi-Auto Pistol in 40 S&W,"SW Seattle, Seattle, Washington",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition
72,http://www.armslist.com/posts/3699072,For Sale:  Howa 2506,"liberty, Greensboro, North Carolina",$ 600,"Listed On: Saturday, November 29, 2014",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Howa 1500 25-06 with a 4-12x40 bushnell 3200 elite asking 600 with scope 500 for just the rifle please call ot txt steven at REDACTED if interested
73,http://www.armslist.com/posts/3699073,For Sale:  Aimpoint Comp ML3  4MOA Red Dot,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,"I have for sale or trade a Aimpoint Comp ML3 red dot optic with the 4 MOA red dot and has the kill flash in it. No box or lens caps but does have the mount and new battery in it. It has a few minor scuff marks on it but it still works exc.
$350 CASH!!!!!
Text JOHN at REDACTED"
74,http://www.armslist.com/posts/3699074,For Sale:  Savage 22 lr,"Felicity, Cincinnati, Ohio",$ 125,"Listed On: Sunday, November 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bolt action rifle 22 lr stainless black synthetic
Stock 
Missing rear sight can be scoped 125.00
Sight 23.00 at midway USA"
75,http://www.armslist.com/posts/3699075,Want To Buy:  Semi auto pistol chambered in 22lr,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,no type,no type,"I am looking for a 22 long rifle semi auto pistol to get my son started with hand guns. Looking at the 22 caliber 1911 style pistols or something like a Walther P226 or Ruger SR22. Prefer used, cosmetic blemishes aren't am issue, it just needs to be in working order. Please let me know what you have. Thanks."
76,http://www.armslist.com/posts/3699076,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,no type,no type,.
77,http://www.armslist.com/posts/3699077,For Sale:  Smith & Wesson MP40,"Derby, Wichita, Kansas",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my MP40 for a smaller framed handgun for concealed carry. I have put about 50 rds through it. Comes with 18 rds of Remington golden saber 165 gr hollow points, 61 rds of Winchester 165 gr target ammo, Blackhawk holster, and two 10 rd magazines."
78,http://www.armslist.com/posts/3699078,"For Sale:  Barnaul 185gr 7.62x54R FMJ non-corrosive, 150 rounds","NW, Gainesville, Florida",$ 65,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,7 boxes and 2 stripper clips.
79,http://www.armslist.com/posts/3699079,For Sale/Trade:  Sony HD handy cam and Nintendo 3DS for pistol,"Manchester, Manchester, New Hampshire",$ 200,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,no type,no type,Very nice Sony HD handy-cam and Nintendo 3DS for sale or trade for a pistol I payed 350-400 for the Sony a wile back for everything and just don't use it much anymore. It has a flip out screen 40GB drive with a 40X zoom 20hours of storage space and night shot mode. Included is the Sony HD handy-cam Sony charging dock with easy CD burn button wall charger all cables 2 batteries PC hard wear and a nice camra bag. I'm asking 200$ or trade for a pistol. The Nintendo 3DS is like new red in color comes with everything and a few games 220$ or trade for pistol will trade both for a decent pistol. Text my cell anytime with offers thanks REDACTED.
81,http://www.armslist.com/posts/3699081,For Sale:  Winchester 94 44 Magnum,"Dallas / Frisco / Plano, Dallas, Texas",$ 900,"Listed On: Monday, November 17, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling Winchester 94 AE .44 Magnum Lever Action Rifle. ""PRISTINE AND UNFIRED""...No box or paperwork. 20 plus years old. ""SAFE QUEEN""  Price is $900 Face to face in Frisco Plano area. Trades considered....I like Colts....AK47s....1911s....Call or text 21four205three038 Frisco Plano area. Thanks"
