,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3395068,Want To Buy:  jumker grade M91 carcano parts gun,"QuaziWzl@aol.com, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 16, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"WtB    an M91 carcano parts gun      shot out  rusty bores fine as well as incomplete   really only need    barrel, bands and forearm"
70,http://www.armslist.com/posts/3395070,For Sale:  DPMS Panther Arms Oracle Centerfire Rifle,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Saturday, August 16, 2014",Rifles,Bushmaster                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Key Features

16"" Light Contour Barrel
A3 Upper Receiver w/ Picatinny Rail
Heat-Dissipating GlacierGuards
Collapsible 6-Position Pardus Stock
30-Round Magazine Included

FFL is required, No shipping fees, Text me 617 528 9710ne"
71,http://www.armslist.com/posts/3395071,For Sale:  Custom 6.5-.284win Long Range/Hunting Rifle build…,"Kenwood, Cincinnati, Ohio","$ 3,750","Listed On: Saturday, August 16, 2014",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell(also open to trades for 6 or 6.5mm tac/comp builds)my 6.5-.284win rifle. This rifle is a laser and while I enjoy it tremendously I want to get into something different. It cuts ragged holes all day, .3moa gun 

Rifle was custom built by Leo Conring of Conring PWS

26"" Schneider 5P 1-8 twist, USMC taper, with blended Ops Inc brake(not threaded for supressor, double crowned by Leo)(OD Green cerakote)(245 rds fired)
Stiller TAC300 L/A(with 20moa rail, rail is black), trued bolt face
Timney 510U(set at 3lbs)
McMillan A5 Adj in GAP Camo
Fully bedded 

serious inquiries only, and no lowball offers

scope/bipod/rings NOT included 
for the interested buyer I will provide all load data and they can purchase
powder/brass/bullets and dies"
74,http://www.armslist.com/posts/3395074,For Sale:  Cobra 38 Special Derringer brand new never shot,"South County, St. Louis, Missouri",$ 150,"Listed On: Saturday, August 16, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a Cobra Derringer 38 Special caliber that's never been shot.  I bought it for my wife and she's just not into it so I'm selling it.  It comes with a box of shells.
75,http://www.armslist.com/posts/3395075,For Sale:  VINTAGE LEATHER WESTERN BULLET BELT & HUNTER CO. BLACK LEATHER GUN HOLSTER 357 Revolver,"Boca Raton, Palm Beach, South Florida",$ 25,"Listed On: Saturday, August 16, 2014",Holsters,no type,no type,no type,no type,"FOR SALE: $25.00
Does not include Ammo or Shipping
VINTAGE LEATHER WESTERN BULLET BELT & HUNTER CO. BLACK LEATHER GUN HOLSTER
Fits my 357 Ruger Blackhawk Revolver
40” length
2 ¾ Wide
Belt Holds 25, 357 Magnum Rounds
Type:	Cowboy/Western Holster
Condition:	Pre-owned: An item that has been used or worn previously.
Material:	Leather	Brand:	Hunter
Color:	Black	Model:	3"
76,http://www.armslist.com/posts/3395076,For Sale:  Remington 700 7MM Ultra Mag Barrel,"Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 65,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,Up for sale is a new take off barrel in 7MM RUM. $65 firm. Call or text REDACTED. Thanks. SOLD PENDING FUNDS
77,http://www.armslist.com/posts/3395077,Want To Buy:  9mm or 40,"taylors falls, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, August 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a 9mm or a .40 cal. Prefer highpoint. Looking to spend around 300 max. I will not sign anything. If you want to violate my 2nd amendment, piss off and don't even call me.

Serious sellers only, Cash purchase.

Rick
REDACTED"
78,http://www.armslist.com/posts/3395078,For Sale/Trade:  Henry H001 .22 LNIB with 190 rounds of .22 short ammo.,"Tiffin, Toledo, Ohio",$ 300,"Listed On: Saturday, August 16, 2014",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,For sale is a like new in box Henry .22 H001 and 190 rounds of .22 short ammunition.  This rifle was purchased a few months ago.  It was shot twice and was cleaned and oiled after each time.  This rifle is very accurate and reliable.  It is sighted in and ready to go.  Must be Ohio resident of at least 18 years of age and legally able to own a fire arm.
79,http://www.armslist.com/posts/3395079,For Trade:  1977 Ruger New Model Blackhawk,"Benson, Fayetteville, North Carolina",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a 1977 Ruger New model Blackhawk Convertible. Comes with a .45LC cylinder and also a .45 ACP cylinder. No moon clips involved. Also a Ruger Leather holster. This gun is in GRADE A condition with hardly no cylinder wear. Just looking to see what's out their. Handguns only please.
80,http://www.armslist.com/posts/3395080,"For Sale:  Glock 21C, Glock 31","Choctaw, Oklahoma City, Oklahoma",$ 520,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 21C Gen 3 w/ 3 magazines, 45ACP - $560
Glock 31 Gen 4 w/ 3 magazines, .357 Sig - $520
both brand new in box, 0 round count, cash only, no trades"
81,http://www.armslist.com/posts/3395081,For Sale:  22 LR AMMO - ORANGE COUNTY,"WESTMINSTER, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"(40) Boxes of Norma Tac-22 Long Rifle (50 rounds box)

For 300 Rounds brick --- $45

For 500 Rounds brick --- $75

For 50 Rounds box --- $8

High quality 22lr ammo ""target"" grade

Caliber: .22 Long Rifle
Bullet: Lead Round Nose
Grain Weight: 40 grain
Rounds per Box: 50
Muzzle Velocity: 1100 fps

LOCATION: Orange County.

Face to Face meet or I can ship ON YOUR DIME

Please text 714 - 487 - 8314 for quick respond or private message here.

Thank you,

Norma Tac - 22 ammo REVIEW ==>> https://www.youtube.com/watch?v=kncCzOI0bBE"
82,http://www.armslist.com/posts/3395082,"For Sale/Trade:  Century Ak-74 ""Polish Tantal"" w/ammo","chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, August 16, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Ak-74 w/ new barrel replacement from the factory. i also  have around 500 rounds for it. i'm looking to get either $700.00 obo or trade for either a nice 1911 or any pistol or rifle of equal value.i'm opened minded so just tell me your trade offers and i might consider it thanks
