,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3977066,For Sale:  Vortex Solo Tactical R/T 8x36mm Monocular with Reticle focus - $85,"Renton, Seattle, Washington",$ 85,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,"http://www.vortexoptics.com/product/vortex-solo-rt-8x36-tactical-with-reticle-focus-monocular

Excellent compact optic for either hiking or hunting.  I purchased a 5.11 flashbang pouch as a case and it will be included.  

As with all Vortex optics, the Solo Tactical is clear, quick to focus and overall just a great value (especially at this price...I paid $120 back in 2012).  

It has been used, but shows no signs of it.  It rides in the 5.11 pouch and stays fresh and clean.  5.11 pouch has Molle attachments, so if you have a pack that features Molle webbing it'd be a perfect fit.

Photos are stock as my phone camera is done for:"
67,http://www.armslist.com/posts/3977067,For Sale:  S&W revolver + extras for trade,"Edgewood, Albuquerque, New Mexico",$ 1,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice S&W model 19-5 .357 Mag / .38 revolver with extras up for trade. 

I just got it on trade but am giving some thought on trading it for something different.

Would consider A nice AK, Kimber , maybe a nice deer rifle, .44 mag, tracker, other revolver, Nothing smaller than 9mm unless you have more than one gun to trade. 

I have 300 rounds that may or may not be included depending on what you have to trade. 

Text REDACTED with pics and info on what you have to offer. 

Straight trades only!

I am in Edgewood and will only meet at Smiths up here.

Thanks and have a blessed day..."
68,http://www.armslist.com/posts/3977068,For Sale:  DPMS Moe Warrior AR-15,"Waynesville, Springfield, Missouri",$ 850,"Listed On: Friday, January 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***REDUCED***
DPMS AR-15 Comes with: Magpul furniture, scope (very accurate), three magazines w/ 60 rounds of ammunition, tactical sling and noise canceling ear pro. All together $850 Firm. 
You may call or text me at REDACTED. First come first serve. Cash only. Must pick up will not ship. Thanks!"
69,http://www.armslist.com/posts/3977069,For Sale:  AR15 .223 Rifle,"Lynden, Bellingham, Washington",$ 600,"Listed On: Friday, January 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much a basic AR15 rifle with no bells or whistles. Only 30 rounds through it.
Anderson MFG Lower
PSA lower build kit
Anderson MFG BCG
PSA upper and barrell

Call or text REDACTED

Must go through FFL"
70,http://www.armslist.com/posts/3977070,For Sale/Trade:  Rohrbaugh R9,"west, St. Louis, Missouri",$ 850,"Listed On: Friday, February 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice Rohrbaugh R9 9mm. This is the smallest and lightest 9mm made. Capacity 6+1
The slide has been custom cerakoted sniper grey which you will not find another like this. Great for concealed carry. These are very well built handguns that are very difficult to find with prices continuely increasing with more and more people wanting ccw. This pistol is smaller than most .380s and .32s but comes in the more powerful 9mm.

$850 
REDACTED
No calls or texts after 10pm 
Call/text 6:30am - 10pm"
71,http://www.armslist.com/posts/3977071,For Sale/Trade:  Walther PPQ M2 9mm,"East Side, Cincinnati, Ohio",$ 500,"Listed On: Friday, January 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Walther PPQ M2. Gun is in like new condition and has had 300 rounds through it. It's a very accurate gun with a nice trigger but I find the feel of the Glock more appealing. Selling for $500, or trade for any of the following:

Glock 17 or 19 Gen 4 + $50 or even trade if the Glock has night sights. 
CZ P-07 + $100
Maybe another CZ model? 
Remington 870 tactical + $200

Don't like the price, make me an offer but please be reasonable. 

Open to offers, but please be reasonable. Must be Ohio resident and sign bill of sale. Reach me by email or text at 513-703-one627."
72,http://www.armslist.com/posts/3977072,For Sale:  Leupold PRW Low Rings,"Greenlake, Seattle, Washington",$ 40,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"These scope rings are the 54144 series in Matte.  They fit optics with a 25mm tube.  Brand new, never mounted."
73,http://www.armslist.com/posts/3977073,For Sale:  Ruger LCRx 38 special +p Pistol LCR,"Canton, Akron, Ohio",$ 375,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This pistol is in like new condition with original box, paperwork and case. It has less than one box of ammo shot through it. Purchased it for my wife but she decided she'd rather have a semi automatic. it is a great gun in great condition! 
$375, please do not send lowball offers as I will not respond to them. 
I would not be interested in a trade unless it leaned heavily in my advantage for a much nicer firearm. Thanks for looking and have a great day!
For quickest response call or text me out 330–224–3300"
74,http://www.armslist.com/posts/3977074,For Sale:  Bernardelli 20ga SxS Roma 6E,"Clare County, Michigan, United States","$ 3,200","Listed On: Friday, March 13, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful Bernardelli side by side 20 ga model Roma 6E.  Gun has a hand engraved silver receiver with amazing scroll work and pic of hounds chasing a stag on the under side.  Has a 27"" barrel.  Single trigger, non selective.  Imp/Imp-mod choke.  Straight English stock.  Ejectors. Gun is in new condition as it was barely used. Comes with hard case (Beretta case)"
75,http://www.armslist.com/posts/3977075,For Sale:  Rem. 7mag,"Madison, Jackson, Mississippi",$ 700,"Listed On: Friday, January 30, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem. xcr 7mm rem. mag with Burris 3.5-10-50 scope REDACTED
