,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/3646056,For Sale:  Micro Dump/Ammo Pouch,"East, Rochester, MN, Minnesota",$ 10,"Listed On: Tuesday, January 27, 2015",Miscellaneous,no type,no type,no type,no type,"Micro Dump/Ammo Pouch
Ideal for use as a general utility,dump or ammo pouch.
Key features include: • Small, compact design • Fullymodular • Elastic closure cordwith quick locks and hook & loop panels
Size: 4 1/2"" x 5"" Closed, 8"" x 8 1/2"" Open (Measured Flat)
Comes in Coyote and OD"
57,http://www.armslist.com/posts/3646057,For Sale/Trade:  marlin 1894 357/38spl and lots of ammo,"Watertown, Nashville, Tennessee","$ 1,500","Listed On: Monday, October 27, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ive got a 78 Marlin 1894 in 357 magnum/ 38 special carbine its in great condition.
I have over 1000 rounds of ammo to go with it too. I am not posting pictures because it looks like all the other ones you have seen. has the gold trigger and has spent most of its life in a safe.

I want to sell or trade this to get a Ar pistol in 300 aac blackout. 

Asking $1500.00 for the whole package.
Call text or email Caleb REDACTED"
58,http://www.armslist.com/posts/3646058,For Sale:  A J Aubrey 12 ga. double SxS 30,"Virginia, Virginia, United States","$ 1,350","Listed On: Monday, October 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A. J. Aubrey engraved 'D' grade double barrrel 12 ga. shotgun. The rib carries the designation of ""Mfd. by Meriden Fire Arms Co. . All of the serial numbers match on the frame, forearm, and barrels. The bores are nice and bright. Looks like some old light pitting at spots. An old repaired ding can be felt on the right side barrel. Not very visible from the inside. The checkered stocks are solid and tight. The original butt plate graces the butt stock. Overall a very nice old shotgun double 12"
59,http://www.armslist.com/posts/3646059,"For Sale:  Off Roster Ruger MKIII512 Target Model, $650, COMPETITION ACCURACY!","South Lake Tahoe, Sacramento, California",$ 650,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Off Roster Ruger MKIII512 Target Model, $650. Safe Queen! Less than 100 rounds fired. 

Box, papers, two mags, rail, adjustable sights, thumb mag release, full metal frame (unlike the 22/45). EATS ALL AMMO! Competition Accuracy. 

Located in South Lake Tahoe, NO Shipping, must meet close to me, price fair and firm (can't buy these in state anymore). 

Serious inquiries only. Interested in trades of full metal framed Sigs. No ammo trades."
60,http://www.armslist.com/posts/3646060,"For Sale:  FNX Tactical FDE, brand new","West Side, Cleveland, Ohio",$ 900,"Listed On: Monday, October 27, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"Literally brand new and has never left the house. Comes with everything like you would get a dealer. 3 mags and awesome case. Not a scratch on it. My car needs repairs so my loss is your gain.....
Awesome gun. I can have pics tomorrow as I'm at work now but it looks exactly like a new one online."
62,http://www.armslist.com/posts/3646062,"Want To Buy:  .223/5.56mm 10.5"" AR15 barrel","Norman, Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 27, 2014",Rifles,no type,no type,no type,no type,"Like it says looking for a 10.5"" AR15 barrel. Pay cash or trade."
63,http://www.armslist.com/posts/3646063,Want To Buy:  PT - 145,"Seattle, Seattle, Washington",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,45 ACP,no type,no type,Taurus PT-145 MILLENNIUM
64,http://www.armslist.com/posts/3646064,For Sale:  Complete AR-15 Lower Receiver,"New Hampshire, New Hampshire, United States",$ 225,"Listed On: Monday, October 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new complete Palmetto State Armory AR-15 lower receiver. Comes complete as pictured, has a milspec buffer tube and PSA marked M4 style stock.

I also have a Gen 4 Glock 17 for sale as well.

Trades I'm interested in:
S&W .44 Magnum (629, 69, etc)
Semi Auto Tactical Shotgun (930 SPX, Stoeger m3000, etc)
M1 Garand"
65,http://www.armslist.com/posts/3646065,For Sale:  savage 12 gage,"Hillsboro, St. Louis, Missouri",$ 225,"Listed On: Monday, October 27, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a savage 12 gage shot gun I bought last week that I need to sell. 18"" barrel and holds 6 shells at a time. Asking 225. Call Blake REDACTED"
66,http://www.armslist.com/posts/3646066,For Sale:  Flags 3' x '5',"East, Rochester, MN, Minnesota",$ 9,"Listed On: Tuesday, January 27, 2015",Miscellaneous,no type,no type,no type,no type,"POW/MIA - Black w/Red, Blk/Wht
USA Eagle"
68,http://www.armslist.com/posts/3646068,For Sale:  DPMS  AR-15- REDUCED PRICE,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Monday, November 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15, with 2 clips and 60 rounds of ammo. Gun is in great  condition. Only shot it at the range right after purchase. No more than 100 rounds through it. 
Red Dot sight and mounted maglite included.
$800 OBO

E-mail REDACTED or text REDACTED. Open to offers"
