,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3423067,For Sale/Trade:  Smith & Wesson 5926 9mm decocker model,"central, Wichita, Kansas",$ 315,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a variant of S&W's 5906 designed to compete directly with Sigs. It has a side decocker and functions exactly like most Sigs. It is traditional double action/single action and when you're finished firing, you manipulate the decocker to put the gun back in double action mode. There is no slide mounted safety like on the 5906. This gun is very clean and robust with few signs of wear. It was reimported by LYS Defense and is marked that way on the bottom of the dust cover. It's hardly noticeable but there. It comes with two 15-round magazines. $315"
68,http://www.armslist.com/posts/3423068,For Sale:  3 glock 9mm 33rd magazines,"Southeast indy, Indianapolis, Indiana",$ 130,"Listed On: Sunday, August 24, 2014",Magazines,no type,no type,no type,no type,"3 9mm glock mags, perfect condition never fired. 130 firm. No trades cash only"
69,http://www.armslist.com/posts/3423069,"For Sale:  12 ga. auto pointer ,","Bowling Green, Missouri, United States",$ 225,"Listed On: Sunday, August 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 12 ga.is an auto pointer , used in good condition.  It looks and feels like an A-5 browning . has mag cut off too. 26 inch bbl. Ic choke.  225.00  OBO ( reasonable offer!!)  You can also text REDACTED.  US.postal money order or cash. I ship ups to your FFL . shipping is 15.00."
70,http://www.armslist.com/posts/3423070,For Sale:  NIB Remington VersaMax Shotgun,"Duncan, California, United States",$ 600,"Listed On: Tuesday, September 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The gun comes with a 26"" Barrel and an optic front sight. Also comes with full set of choke tubes, Full, Mod, Imp Mod, Light Mod and IC. Chambered in both 3"" and 3 1/2"". Never been shot and its open for sighting."
71,http://www.armslist.com/posts/3423071,For Sale:  ruger lc9,"va beach, Hampton Roads, Virginia",$ 280,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new ruger lc9 9mm,comes with pouch,lock, and everything else in box it had when purchased new in dec. 2013, less than a year old,wife decide she wants something a little bigger,shes never been to a range so has less than 50 rounds though it.she keeps it in a nightstand.nice little conceal carry handgun. will have to sign bos paperwork,, 2 ids ,etc.no trades at this time,$280.00  send phone # when you ready to look at gun."
72,http://www.armslist.com/posts/3423072,For Sale/Trade:  CZ 75 PO7 DUTY 9MM (LNIB),"Dearborn/Wayne county, Detroit, Michigan",$ 450,"Listed On: Thursday, September 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi i have a CZ p07 duty 9mm like new in box it only has 75 rounds down the pipe . It comes with 2 factory mags and 1 brand new mag still in plastic  3 mags total, plastic case from factory and all the factory paper work. It has the decocker installed and comes with a safety that can be installed instead of the decocker. I also will throw in  a all leather iwb holster with the receipt so you can return the holster if you don't like it.i also just ordered a brand new 80 dollar rear sight from CZ i will include iam throwing in 160 dollars in extra stuff so your getting a great deal on this package!!This is a great quality handgun very accurate(AS ALL CZ ARE) and easy to shoot its perfect for beginners and veterans. It has the best factory trigger i ever shot by far(its called the CZ OMEGA TRIGGER SYSTEM) and i own over 75 firearms. This is a Czech police issued handgun so i'am sure it will serve u well for home defense or concealed carry or just to have fun with at the range.....  Thanks for looking and have a great day!!!"
73,http://www.armslist.com/posts/3423073,For Sale:  sig 229 40 cal,"Lucedale, Pensacola, Florida",$ 1,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sell or trade ready make a deal 6015081835
74,http://www.armslist.com/posts/3423074,For Sale:  *BNIB* glock 22 G4,"Loveland/longmont, Fort Collins, Colorado",$ 480,"Listed On: Sunday, August 24, 2014",Handguns,Glock,no type,no type,no type,"Like the title says, brand new, unfired glock 22. This is the full size and is easily convertible to 9mm or .357 sig allowing you to essentially have 3 guns in ones. Bought this brand new but have a gen 3 22 and a bunch of other glocks so I'm selling this brand new one at a good discount to you. 
What I paid $575.05 for the gun
$15. for the ghost 3.5 trigger bar and spring
$15 for the ghost bullet slide release
$605.05 for everything

What you pay: $480. This is your chance to save $125 on a literally brand new gun. 

Text or email REDACTED"
75,http://www.armslist.com/posts/3423075,For Sale/Trade:  LE X26 taser,"Columbia, South Carolina, United States",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,no type,no type,"I have a LE model x26 taser for sale or trade. Asking $450 cash obo. Open to any trade. Located in Columbia, sc"
76,http://www.armslist.com/posts/3423076,For Sale:  mossberg 500 zombie edition,"northeast, San Antonio, Texas",$ 375,"Listed On: Sunday, August 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired shot gun zmb edition 20 inch barrel 7+1 
Call me at REDACTED ask for ovi"
77,http://www.armslist.com/posts/3423077,For Sale:  Glock 23 GEN 3,"Attica, Lafayette, Indiana",$ 500,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought this brand new in march of 2014. Only had 24 rounds shot through it. Very nice gun. Come with 2 mags about 75 rounds and a bianchi holster and glock case
78,http://www.armslist.com/posts/3423078,For Sale/Trade:  Target/Hunting Crossbow.,"Monument, Colorado Springs, Colorado",$ 125,"Listed On: Thursday, April 2, 2015",Archery,no type,no type,no type,no type,"New in Box. 150 lbs draw weight with fiberglass bow, wood stock and two aluminum arrows. Rear adjustable sight with 7/8” grooved mount for hi-power scope."
