,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/3999056,For Sale:  NIB KIMBER ULTRA RAPTOR II 45 ACP. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina","$ 1,300","Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Specifications:
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Ambidextrous thumb safety
Recoil spring (pounds): 18.0
Full-length guide rod

Frame
Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28

Slide
Material: Steel
Finish: Matte black

Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped

Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 4.8

Grips
Zebra wood, scale pattern
Kimber logo

Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
57,http://www.armslist.com/posts/3999057,For Sale/Trade:  Original  Russian PSOP scope 8x42B,"Ballground, Atlanta, Georgia",$ 250,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,Great condition Russian 8x scope original cover as well email for pics
58,http://www.armslist.com/posts/3999058,For Sale:  M1A National Match Factory Sythetic Stock,"Chesapeake VA, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,Brand New M1A National Match Factory Synthetic Stock. I removed this from my unfired just bought rifle due to stock upgrade off the bat. I am selling this stock since I have no need for it. The stock has no scratches or knicks and still has that factory new smell. If you are interested or have any questions please feel free to text me or call me at REDACTED.
59,http://www.armslist.com/posts/3999059,For Sale/Trade:  DPMS done right.,"topeka and surrounding area, Topeka, Kansas","$ 1,600","Listed On: Thursday, February 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a DPMS with Samson evolution 15"" free float handguard, low profile gas block, 16"" 1:9 twist diamond fluted barrel, magpul grip, Nikon m223 scope and m223 scope mount, and bipod. 100 rounds down new barrel and 260 rounds through the gun. REDACTED"
60,http://www.armslist.com/posts/3999060,Want To Buy:  SKS,"White Settlement, Dallas, Texas",$ 400,"Listed On: Thursday, February 5, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking for a SKS......
A non modified ""original""
Yugo, Norinco, Russian.....
Text me @ 817889one439"
61,http://www.armslist.com/posts/3999061,Want To Buy:  Colt 45 slide and barrel,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,In search of a full size slide and barrel for my 1911 build.  I have a colt frame and internals just need slide and barrel and good to go.  Text 214-797-968) doesn't have to be colt slide as long as it works.
62,http://www.armslist.com/posts/3999062,For Sale/Trade:  Norinco Mac 90 ak,"Broadview hts, Akron, Ohio",$ 800,"Listed On: Sunday, February 22, 2015",Rifles,Norinco,no type,no type,no type,I have a like new mak 90 ak comes with 4 30 round mags sling scope mount and tasco 3x9 scope. It has a square cut receiver if you wanted to put a different stock on it. For sale or trade 800 or trade for other guns mainly rifles.
63,http://www.armslist.com/posts/3999063,For Sale:  Ar-15,"Tucson/Phoenix/Flagstaff, Arizona, United States",$ 841,"Listed On: Saturday, December 12, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling two M-4's Delton uppers with a 1:9 twist 16'' barrel with flash hider Bird cage . Lower DTI receivers with Stagarms inner components .Sights Magpul rear ,and 1 30 round mag by Magpul .FYI this is Per Weapon..Not for both. . Will tranfer to FFL dealer and shipping $40.00 . No low balling Please. I'm located in Nogales, Az"
64,http://www.armslist.com/posts/3999064,For Sale:  Glock 19 Alien Gear Holster,"New Berlin, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, February 5, 2015",Magazines,no type,no type,no type,no type,Holster is the new gen 2 from alien gear with a comfortable neoprene backing and lifetime warranty. Brand new in factory packaging.
65,http://www.armslist.com/posts/3999065,For Sale:  Accuracy International AW 50 Caliber,"Durango, Western Slope, Colorado","$ 10,000","Listed On: Thursday, February 5, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"We have a NEVER fired Accuracy International AW 50 Caliber. With the rifle comes the following: 

5 Magazines 
AI Cleaning kit
AI Hat
AI patch
Owners manual 
AI Bipod 
Plastic Travel case
Metal Travel case

All items are brand new and never used. I have more photos if you want to see them. 

For more information you can follow the link below. 

Price is $10,000 or best offer. 

http://www.militaryfactory.com/smallarms/detail.asp?smallarms_id=420"
66,http://www.armslist.com/posts/3999066,For Sale:  AK Furniture and Mags,"Hubbard, Youngstown, Ohio",$ 45,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"I have some mismatched AK furniture and mags for sale. I believe its an east german grip and handguards, as well as two almost new AK Pmags and a 5 round surplus mag. The furniture were take offs from a rifle I bought. The Pmags have just a couple mags through each. they have some slight handling marks from insertion. Price is $30 for the mags, $20 for the furniture and $45 for everything, discreet paypal gift option only if shipped, or FTF. Feel free to message me with any questions. Thanks"
67,http://www.armslist.com/posts/3999067,"For Sale:  Sold Colt Mark III Trooper, .38SP/.357Magnum, 3 inch Barrel","Clayton, North Carolina, United States",$ 700,"Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Colt with 3 inch barrel and nice crown.  This was this way before I purchased.
Cylinder turn markings Fair
Finish Good with one small scratch on right side at screw above front trigger guard.

I have taken it to the range once.  It shoots really nice.

Includes leather OWB holster, also 3 extra sets of grips.

Purchaser must have PPP/CCP.  
Transaction in Clayton at local gun shop.  I will pay transfer fee."
68,http://www.armslist.com/posts/3999068,For Sale:  Springfield Armory EMP .40 S&W Semi Auto Pistol,"Texas, Texas, United States",$ 550,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This listing is for one Springfield Armory EMP semi auto pistol. This one has a 3"" barrel in .40 S&W caliber. It comes with 3 mags and case as pictured. This one is lightly used in excellent condition.....NO TRADES


EMAIL ME FOR DETAILS @    jesjay418@yahoo.com"
70,http://www.armslist.com/posts/3999070,For Sale:  New DPMS LR-308 AP4 .308/7.62 flat top with sights. 16”.,"Newnan -- Peachtree City, Atlanta, Georgia",$ 975,"Listed On: Thursday, February 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS LR-308 AP4 .308/7.62 flat top with sights. 16”.  

Two DPMS 19 mags and other new accessories:  Sling, cleaning tools, hard case and paperwork.  

Ready to go, add your own optic or purchase my separately listed Leupold 3-9x40 tactical.  

NEW.  $975.

(sorry for fuzzy photos)"
