,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/3984810,For Sale/Trade:  PSA 16in barrel AR-15,"Fenton, St. Louis, Missouri","$ 1,000","Listed On: Sunday, February 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cold hammer forged chrome lined barrel.  PSA upper and lower, upgrades LPK.

Magpul furniture and mags w/ ranger plates.  Troy railed handguard with covers.  Magpul rear flipup to cowitness with the A2 fsb.  Bushnell reddot on there.  Spikes Tactical 7075 milspec buffer tube and heavy tungsten buffer.

Put a bit into her so far."
811,http://www.armslist.com/posts/3984811,For Sale/Trade:  12'Alum.FishingBoat/Tr.motor/3batts./all u need to be on water,"cranberry/evans city/mars/butler, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, July 13, 2015",Fishing,no type,no type,no type,no type,"Comes with trolling motor 40lb. Thrust.. only used a few times, spare prop new, swiveling capt. Chair, 3 good deep cycle batteries, safety kit, lights for night, reg. Thru 2016, doesn't leak 1 drop, alum bow plate step (diamond plate alum. So u don't slip) has a couple dings but. Floats n don't leak.. nice fishing rig ready to go, 7 vests whistle air horn etc.."
812,http://www.armslist.com/posts/3984812,For Sale:  SIG SAUER CUSTOM SHOP STX 1911,"SOUTHERN INDIANA, Indiana, United States",$ 950,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER STX CUSTOM SHOP 45 IT IS IN MEW CONDITION HAD 20 ROUNDS FIRED THRU IT TO SIGHT IT IN COME WITH SIG HARD CASE AND TWO 8 ROUND MAGS AND NITE SIGHTS AND MANUAL!! CALL OR TEXT REDACTED $950  SOUTHERN INDIANA
814,http://www.armslist.com/posts/3984814,For Sale:  H&K VP9,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, February 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory night sights, 2 mags, box, panels, etc. Very low recoil and shoots like a dream. custom made IWB holster comes with it. REDACTED"
815,http://www.armslist.com/posts/3984815,For Sale:  SPRINGFIELD ARMORY XDM 5.25 9MM BITONE,"Yucaipa to Rancho Cucamonga, Inland Empire, California",$ 900,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in trades at this time
Heading in a different direction and possibly moving to a free state this summer so thinning the herd.
Prefer Ammo Bros in Ontario for PPTs. 
If you have any questions, please email me....buy with confidence, all firearms are in mint condition. 

Make: Springfield Armory 

Model: XDM 5.25 Bitone

Caliber: 9mm

Location: Inland Empire

Price: $900

Will ship: NO, PPT F2F @ Ammo Bros in Ontario

Other info: Purchased this brand new via SSE in 2014, comes with all the SA goodies including 2 19rd mags blocked to 10rds; no more than 200 rounds down range, it has run flawless, definitely top notch competition type gun, super accurate."
817,http://www.armslist.com/posts/3984817,For Sale/Trade:  1990 palomino pop up,"parsons, Tulsa, Oklahoma",$ 10,"Listed On: Sunday, February 1, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1990 palomino pop up camper has king queen and twin sizes beds has ac and heat no sink or stove but has fridge  located in parsons ks wanting to trade for a couple hand guns or high end one also nice rifles or a ar15 pistol trade value must be at least 1000 text me for pictures at 3038156953
819,http://www.armslist.com/posts/3984819,For Sale:  Colt National Match Gold Cup 1911,"Liberty Township / St. Bernard, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, February 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Financial Jam. Need to sell my Series 80 National Match Gold Cup. Mint Condition. Does not appear to have ever been fired. Original Box. Looking for Cash only. 513 five one 9 six 77 zero.
820,http://www.armslist.com/posts/3984820,For Sale:  Beretta 92 fs with laser sight,"Arvada, Denver, Colorado",$ 550,"Listed On: Wednesday, May 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 9mm with 2 magazines and holster
-Very few rounds through it
-Laser Devices Laser sight very bright with grip switch

I also have a case of 9mm ammo all printed in Arabic if you are interested."
821,http://www.armslist.com/posts/3984821,Want To Buy:  1911 45acp,"milwaukee wi, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, February 19, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO BUY A 1911 45ACP PISTOL. COMPACT OR FULLSIZE OR COMMANDER.
LOOKING FOR Good shooting  PISTOL.ALSO CONSIDER XDS, GLOCK 36-30.THANKS<><"
822,http://www.armslist.com/posts/3984822,For Sale:  Glock 23 with 3 10 and one 15 round magazines and Alien Gear holster,"West Allis, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new Glock 23  Gen 3 with 3-10 and 1-15 round magazine and an Inside the Waistband Alien Gear holster for sale. Asking $500.00 and I will throw in a box of Hornady Custom defense ammo.
825,http://www.armslist.com/posts/3984825,For Sale/Trade:   ************ .40CAL AMMO 629 RDS SALE OR TRADE **************,"nW side Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"I have as follows:
316 rounds of Blazer Brass
250 rounds of Remington UMC 
50 rounds of Federl
13 rounds of Defense Ammo

Scott REDACTED call or text

Asking $230"
826,http://www.armslist.com/posts/3984826,For Sale:  HK USC 45,"Hernando, North West Mississippi, Mississippi","$ 1,200","Listed On: Sunday, February 1, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HK USC 45 3 mags. No trades
827,http://www.armslist.com/posts/3984827,For Sale/Trade:  1990 palomino pop up,"parsons, Missouri, United States",$ 10,"Listed On: Sunday, February 1, 2015",Handguns,American Derringers                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Derringer,1990 palomino pop up camper has king queen and twin sizes beds has ac and heat no sink or stove but has fridge  located in parsons ks wanting to trade for a couple hand guns or high end one also nice rifles or a ar15 pistol trade value must be at least 1000 text me for pictures at 3038156953
828,http://www.armslist.com/posts/3984828,For Sale:  Maverick 88 12ga Riot Gun,"Oak Grove, Clarksville, Tennessee",$ 300,"Listed On: Sunday, February 1, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KY residents or Active duty at FT Campbell only. Like new condition 12ga Maverick 88 Riot Gun by Mossberg. 18 1/2 barrel, 6-shot magazine tube, red fiber optic front bead, Knoxx collapsible buttstock, Wilson Combat springs, Wilson Combat high visibility magazine follower, and sling swivel studs. A handy little 12ga behind the bedroom door gun.Text: REDACTED"
829,http://www.armslist.com/posts/3984829,For Sale:  Stainless Smith & Wesson 38 Spl 4 Inch Barrel 64-5,"North County, San Diego, California",$ 525,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Really nice tight collectable Smith and Wesson.  4 inch barrel. Certainly used but not abused.  Rubber grips Model 64-5.  Fine gun to add to your collection.  Firm price. If gun is still up on Armslist, it is still for sale. Comes with Box.

May consider trading for 22LR factory boxed only or cash. No other trades."
830,http://www.armslist.com/posts/3984830,For Sale:  Glock 42,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Never been fired Glock 42 comes with original box and accessories, 100 rounds fmj and 20 defense rounds. $400 firm"
832,http://www.armslist.com/posts/3984832,For Sale/Trade:  AK-47 for sale/trade,"Dry Ridge, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This milled under folder is a beast!! With the stock extended it is a sturdy shoulder mounted rifle, with the stock folded your ready close quarters or home defense. Giving you the best of both worlds without the SBR hassle. This rifle has a very low round count. Comes with bayonet, two 30 round mags,  hard case, the original manual, lock and empty chamber indicator for the range. This is a solid, solid rifle, with a great finish.
Asking $600 obo for this deal, or will trade for AR with cash on my end if needed. May consider other trades but I doubt it. Thanks for looking!!!!!"
834,http://www.armslist.com/posts/3984834,For Sale:  Ruger Red Label O/U 12 gauge,"SE Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Sunday, February 1, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling for a ill friend. Nice Ruger O/U 12 gauge. Less then 100 rounds fired. Has threaded choke tubes, he can't find the choke tool or remember which ones are in it. It has a couple of scratches on the stock. Very minor. Very nice shooter. No low-ball offers. He's not giving it away.
FTF on the SE side of Indy. $900 obo cash."
835,http://www.armslist.com/posts/3984835,For Sale/Trade:  ULTRA LIT .38 SNUBBY BY TAURUS,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL BRILLIANT BLUE WITH BRASS HAMMER, TRIGGER AND CYL. RELEASER. IN THE ORIGINAL BOX ALL PAPERWORK SPENT ROUND ENVELOPE. BUY THIS GUN TO BE AS NEW, PRIVATE SALE IN CLEARWATER, FLORIDA ID NEEDED NOT LOOKING FOR ANY TRADES RIGHT NOW. THE VALUE FIRM PRICE ON THIS EXCELLENT CARRY PIECE."
836,http://www.armslist.com/posts/3984836,For Sale:  Savage Mark II TRR-SR,"mobile, Alabama, United States",$ 450,"Listed On: Saturday, July 11, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"*If ad is up, still available*
*Bill of Sale*
*No shipping*
*Alabama residents only*
*Check your spam*


Selling my Savage Mark II TRR-SR.  It is the threaded model.  Sits in the Boyd's Tacticool stock and has oversized bolt handle.  Includes the box, factory tri rail, lock, chamber flag, and manual.  Great little setup. Maybe 5 mags run through the gun. Just don't get out and shoot like I used to. 

Will be in the Florence area on the 15th-19th"
838,http://www.armslist.com/posts/3984838,For Sale:  SPRINGFIELD ARMORY XD45 TACTICAL FLAT DARK EARTH,"Yucaipa to Rancho Cucamonga, Inland Empire, California",$ 580,"Listed On: Saturday, February 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in trades at this time
Prefer Ammo Bros in Ontario for PPTs. 
Firearm is in mint condition. 


Make: Springfield Armory 

Model: XD45 Tactical in FDE (discontinued color) 

Caliber: 45ACP

Location: Inland Empire 

Price: $580 or best offer

Will ship: NO, PPT F2F @ Ammo Bros in Ontario

Other info: First owner, this has been my primary HD gun for the past 3 years. It has approximately 350 rounds through it, never any hiccups. 2 factory 10 round magazines, it has 2013 Trijicon HD night sights (Yellow front) and Talon textured grips (removable). Springfield no longer makes this color combo."
839,http://www.armslist.com/posts/3984839,For Sale:  RGuns AR Lower with CMMG .22LR Upper,"Bishopville, Florence, South Carolina",$ 450,"Listed On: Monday, March 2, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New lower receiver with CMMG .22LR 16"" upper. Magpul FDE furniture and rear sight. A2 front sight. Comes with 3 25 round magazines. Can use this lower receiver for traditional AR uppers in various calibers. This is not a plastic 22 AR. Cheaper than dirt advertises the CMMG 22 at over $870. Great gun at a great price."
840,http://www.armslist.com/posts/3984840,For Sale:  250 Savage Brass Cartridges,"Kent, Seattle, Washington",$ 5,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,250 Savage Brass Cartridges. Brass only two boxes so 40 brass shells $5.00 plus shipping
842,http://www.armslist.com/posts/3984842,For Trade:  WINCHESTER MODEL 94 30-30 LIMITED EDITION,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, February 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"rifle is in great shape only shot 4 or 5 rounds threw it cleaned and put in gun safe,case hardened receiver with factory engraved design on both sides of the receiver with gold saddle ring and loading door..mainly looking to trade on other guns but will sale for the right cash offer"
843,http://www.armslist.com/posts/3984843,For Sale:    HK45c IN FDE -HK PRO 1 OF 296- 100% NIB,"tacoma, Tacoma, Washington","$ 1,200","Listed On: Saturday, March 28, 2015",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Here i have for sale is one of the meanest looking HK models ever produced. This is the HK Pro 45c finished n flat desert earth. 100% NIB, Gun comes with 2  magazines as well as all the case candy straight from magazines as well as all the case candy straight from magazines as well as all the case candy straight from manufacturer."
844,http://www.armslist.com/posts/3984844,For Sale:  Smith and Wesson model 642 airweight 38 special,"York pa, Harrisburg, Pennsylvania",$ 600,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought my wife this gun and she decided she likes to shoot my glock  better. This little gun only weighs about 15 oz. And is very consealable. You can shoot regular 38 spl or the +p. Also has a crimson trace laser grip Which is awesome to use and will defiantly come in handy if you ever need to you it. And I also still have the original grip.  The gun will come with the case, the laser grip, the stock grip and whatever ammo I have left. Which is about 50 rds of +p and 25 fmj.  If you have any questions you can call me or email me. My number is REDACTED"
845,http://www.armslist.com/posts/3984845,Want To Buy:  Leupold or equivalent 12x power or larger,"Vinton, Roanoke, Virginia",Offer,"Listed On: Monday, March 2, 2015",Optics,no type,no type,no type,no type,Looking to buy with cash a varmint scope for my sons 22-250 needs to be 12x to 20x on the upper end. in a 40 or 50mm. Thanks
846,http://www.armslist.com/posts/3984846,For Sale:  Taurus Revolver,"Starkville, North West Mississippi, Mississippi",$ 425,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker .22LR  7 shot stainless steel REDACTED sale only
847,http://www.armslist.com/posts/3984847,For Sale:  Single shot 12 ga,"Warrensburg, Kansas City, Missouri",$ 50,"Listed On: Sunday, February 1, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"Single shot 12 ga
Shoots but needs some work
Extractor needs replaced"
848,http://www.armslist.com/posts/3984848,"For Sale/Trade:  rossi 971 357 magnum 6"" stainless","huntsville, Fayetteville, Arkansas",$ 325,"Listed On: Monday, February 23, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a well used guns and has wear.
849,http://www.armslist.com/posts/3984849,For Sale/Trade:  hi point 9mm carbine,"Trenton, Dayton, Ohio",$ 200,"Listed On: Sunday, February 1, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 9mm carbine with 1 mag and red dot. Might trade for 9mm pistol.
200
Trenton."
850,http://www.armslist.com/posts/3984850,For Sale/Trade:  12 gauge,"missoula, Missoula, Montana",$ 0,"Listed On: Saturday, February 7, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Missoula, MT. FOR SALE. Model 88 Maverick by Mossberg 12 gauge pump shotgun. Holds 7+1, 20"" barrel, shoots 2 3/4 and 3"", ATI adjustable stock, Mossberg strap pump assembly, tactical flashlight with flashlight holder. Also included: blackhawk sling, magpul rail section, ""chainsaw"" pump handle."
851,http://www.armslist.com/posts/3984851,"For Trade:  XDS 3.3"" barrel 45ACP","Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Springfield XDS 45 ACP 3.3 "" barrel. I am looking to trade with the complete factory kit. Brand new pocket holster ( just paid 50.00dollars for the custom made holster) and one box of ammo. Would like a Sig 238 or another quality 380 such as the Glock 42. Something in the 525-550 value. Let me know"
852,http://www.armslist.com/posts/3984852,For Sale:  FN 5.7x28,"moore, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, February 1, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Up for sale is a like new FN57. round count is ~100. Case, and 3 mags. No trades."
853,http://www.armslist.com/posts/3984853,For Trade:  Sig P229R .40 E29R-40-BSS-G,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used P229R with SAS frame. 3 12 rd mags, manual, original blue case, sig lite night sights."
855,http://www.armslist.com/posts/3984855,For Sale:  Colt Cobra,"East, Louisville, Kentucky",$ 400,"Listed On: Sunday, February 1, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,First edition Colt Cobra in 38spl - dates to 1953. Has original grips. Lots of blue wear - has been carried quite a bit in the past. Locks up tight. Would be a nice shooter Snake gun for someone or a nice piece to send to Colt for a refinish. Can provide any additional pics on request.
857,http://www.armslist.com/posts/3984857,For Sale:  32 smith and wesson,"columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,32 revolver 5 shot. Looking to trade for a rifle or shotgun
858,http://www.armslist.com/posts/3984858,For Sale:  SPRINGFIELD ARMORY XDM 5.25 9MM BITONE,"Yucaipa to Rancho Cucamonga, Inland Empire, California",$ 900,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in trades at this time
Heading in a different direction and possibly moving to a free state this summer so thinning the herd.
Prefer Ammo Bros in Ontario for PPTs. 
If you have any questions, please email me....buy with confidence, all firearms are in mint condition. 

Make: Springfield Armory 

Model: XDM 5.25 Bitone

Caliber: 9mm

Location: Inland Empire

Price: $900

Will ship: NO, PPT F2F @ Ammo Bros in Ontario

Other info: Purchased this brand new via SSE in 2014, comes with all the SA goodies including 2 19rd mags blocked to 10rds; no more than 200 rounds down range, it has run flawless, definitely top notch competition type gun, super accurate."
859,http://www.armslist.com/posts/3984859,"For Sale:  PWS MK2 AR 10 w/ Geissele trigger, Optisan Mamba 1-4x24, 14.5'' pinned flash hider","South Denver/Larkspur, Denver, Colorado","$ 2,400","Listed On: Saturday, September 19, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine.  Light use.  

Offers entertained, if not too entertaining."
861,http://www.armslist.com/posts/3984861,For Trade:  Marlin 3030 model 30 aw,"Dauphin, Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, February 1, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 3030 model 30 aw Great shape, very clean!!"
863,http://www.armslist.com/posts/3984863,For Sale:  brand new vanek custom trigger kit for glock gen3 g19,"mcminnville, Salem, Oregon",$ 150,"Listed On: Sunday, February 1, 2015",Handguns,Glock,no type,no type,no type,This is a brand new classic gm trigger kit w/ tuned jager firing pin all parts and directions included adjustable pre travel around 3lb trigger pull I can install for you or you can do it yourself any questions let me know. I also have a new kkm barrel for sale as well
864,http://www.armslist.com/posts/3984864,For Sale:  Remington 700 stainless 300 rum,"salem, Missouri, United States",$ 600,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Low round count 300 rum with a nikon 3 by 9 scope reloading dies and ammo also avaliable if you are interested . May trade for good 7mm stw or 7mm rem mag . I want 600 for the rifle if you want the dies and ammo we can work something out
865,http://www.armslist.com/posts/3984865,For Sale/Trade:  Kenmore washer/dryer for trade,"pb, San Diego, California",$ 400,"Listed On: Sunday, February 1, 2015",Miscellaneous,no type,no type,no type,no type,"Purchased the set back last April. Moved into new home and no longer need this pair. both in good working order and electric. Im looking to sell or trade for rifles, pistols, reloading supplies, archery equipment, fishing gear, pretty much anything to be honest. I would put the trade value at $400. Will put money up for firearm if said firearm cost more than $400.

Keywords: ar-15, scar, mathews, lee, hornady, tactical, smith and wesson, remington, winchester, semi auto, bolt action, lever action, over under, magpul, springfield armory, glock, taurus, law enforcement, military,"
866,http://www.armslist.com/posts/3984866,For Sale/Trade:  NORINCO TYPE 56,"Northern mn, Duluth, Minnesota",$ 500,"Listed On: Saturday, February 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco type 56 sks
Purchase gun still in box and covered in cozmoline. Cleaned, assembled, oiled and test fired. Shoots great. Comes with two chest rigs, one has 140 rds of ammo on stripper clips.
 Two belt pouches and around 50 stripper clips"
867,http://www.armslist.com/posts/3984867,For Sale/Trade:  DAN WESSON 44 MAG PLUS EXTRAS,"NEW CARLISLE, Dayton, Ohio",$ 750,"Listed On: Friday, February 6, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DAN WESSON 44 MAG 6 INCH BARREL HAS BOOK AND WRENCHES TO
CHANGE BARREL U CAN PUT DIFFENT LENGTH BARRELS ON HAS 5 SPEED
LOADERS SHOOTS 44 MAG OR 44 SPECIAL HAVE 120 ROUNDS OF AMMO
AND CASES FOR RIGHT DEAL. 750 OR TRADE TEXT OFFERS REDACTED"
868,http://www.armslist.com/posts/3984868,For Sale/Trade:  Ruger SR 1911 Full Size with Extras,"South West, Cleveland, Ohio",$ 700,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full size 1911. 8 magazines, abs over 300 rounds. Cash or trade. 

Would trade for other guns or gold and silver, coins, jewelry."
870,http://www.armslist.com/posts/3984870,For Sale:  ATI KOFS Cavalry SX 12 Gauge O/U Shotgun Like new only test fired 2 round,"East Bridgewater, Massachusetts, United States",$ 500,"Listed On: Sunday, February 1, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ATI KOFS Cavalry SX 12 Gauge O/U Shotgun Like new only test fired 2 rounds Real nice and light Gun very hard to find comes with 5 chokes and box $500 email REDACTED Call REDACTED Location East Bridgewater
872,http://www.armslist.com/posts/3984872,For Sale:  Winchester Model 12 16 gage,"Davison, Flint, Michigan",$ 460,"Listed On: Sunday, February 15, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 16 gage. 28” barrel. Full Choke. Bore looks good. A few issues with the blue from wear and maybe a little humidity. Action works smooth.  The serial number of 377xxx places this gun as manufactured in 1924. Has an aftermarket White Line recoil pad. Located in Davison. No trades, cash only. Local Pickup only"
875,http://www.armslist.com/posts/3984875,For Sale:  Leica Ultravid HD 10x42 Binoculars,"Aravada, Denver, Colorado","$ 1,400","Listed On: Thursday, March 19, 2015",Hunting,no type,no type,no type,no type,"Leica 10x42 Ultravivid Hd Binoculars

-Like New 

-Not a single scratch or scuff 

-Very clear and bright 

-Comes with strap and soft case


-See Cabelas for new pricing and reviews:
http://www.cabelas.com/product/Leica-Ultravid-HD-x-Binoculars/1626475.uts


$2000 obo"
878,http://www.armslist.com/posts/3984878,For Sale:  Multi am roller duffle bag,"Sea world, San Antonio, Texas",$ 55,"Listed On: Sunday, February 1, 2015",Tactical,no type,no type,no type,no type,"Only used one time.  
Or best offer."
879,http://www.armslist.com/posts/3984879,"For Sale:  NAA Mini Revolver 1"" .22 Mag","Colorado Springs, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, February 17, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Lightly used North American Arms Mini Revolver in .22 Magnum.  5 shots of Powerful .22 Mag self-defense in a thumb-sized package.  Only $175 plus tax and CBI.
880,http://www.armslist.com/posts/3984880,For Sale:  Leupold Mark AR with Burris PEPR mount,"East, Louisville, Kentucky",$ 375,"Listed On: Friday, February 6, 2015",Optics,no type,no type,no type,no type,"6-18x40 optic, duplex reticle. Essentially new in box. Comes in Burris PEPR mount and has original box and paperwork. Great optic but never got around to using it much."
881,http://www.armslist.com/posts/3984881,"For Sale/Trade:  S&W Model 19-4 nickel 4"" trade for other smith revolvers","East Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with black pearl Ajax grips. No box.

Trade for other smiths model 17, 617, 66 or 19 snub, and other prelocks.

Email or text I reply quickly. REDACTED"
882,http://www.armslist.com/posts/3984882,For Sale:  Smith & Wesson 9mm Shield *New*,"South Saint Louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale new unfired smith and wesson 9mm Shield.  Pistol comes with two magazines. I am a FFL dealer here in saint louis.  I am able to offer prices lower that any of the big box stores.  I can get you a 9mm shield for 400.00 which includes tax and my transfer fee.  Have a great day!
883,http://www.armslist.com/posts/3984883,For Sale/Trade:  Remington 957 VTR 22lr AR,"New Haven, Ft Wayne, Fort Wayne, Indiana",$ 275,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade of sale. Remington 957 VTR 22lr AR. This is the full metal frame that comes on Remmington's .223 VTR. Has adjustable stock. Comes with 1 10rd mag, 1 new in package 22rd mag, and 1 new in package 30rd mag. The scope is an Ultra Vision 3-9x40. Fun little shooter. $275 firm

Mainly looking for trades. Just looking to see what is out there. I am open to pretty much any kind of gun except BP. No Bows or cross bows. Will consider Hi-Points but you will have to add cash unless it is a carbine (especially a 4595!). I can add some rounds of 22lr hollowpoints if needed to match trades."
884,http://www.armslist.com/posts/3984884,For Sale:  Glock 21- Gen3. taking offers,"Cobb County, Atlanta, Georgia",FREE,"Listed On: Sunday, February 1, 2015",Handguns,no type,no type,no type,no type,"Great condition, my personal favorite. Take a gander, email me anytime and expect a prompt response. Thanks for your interest, and for your time."
885,http://www.armslist.com/posts/3984885,For Sale:  Winchester 1300  12 gauge pump action,"Louisville, KY, Louisville, Kentucky",$ 350,"Listed On: Sunday, February 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition Winchester 1300 pump action shotgun.  Wood stock, 10 round extended magazine shotgun tube (around a $50 value, the regular cap comes with the gun in case you don't want/need the  mag extension), 3 different chokes (Modified, Full, Improved Cylinder), and a Redhead shotgun case (around $25 value).  Great gun for just about everything you can imagine shooting a  shotgun for. Text/call REDACTED."
887,http://www.armslist.com/posts/3984887,For Sale/Trade:  Vinage NIB Charter Arms Off Duty 38spl,"Dunn, Fayetteville, North Carolina",$ 275,"Listed On: Sunday, February 1, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new unfired Charter Arms Off Duty 38 spl 5 shot revolver. Gun is circa 1980s and includes original box and all factory paperwork. Laminated wood grips with the Charter Arms emblem inlaid. Gun is absolutely mint and would make a perfect concealed carry gun. Looking possibly a 357 magnum snub or a different 38 revolver instead. Let me know what you have.  TEXT me at REDACTED.
