,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/3610900,For Sale/Trade:  Kel Tec PF9 W/ 22LR Conversion Kit,"Hendersonville, Asheville, North Carolina",$ 375,"Listed On: Wednesday, November 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 with 4 magazines (three 7rdrs & one 8rdr)

Twisted Industries 22LR conversion kit (coyote tan) with two 10rd magazines - less than 50 rounds fired

Open to trades. Nothing in particular; love all firearms just looking for something different

Thanks for looking"
901,http://www.armslist.com/posts/3610901,For Sale:  1873 Uberti Short Rifle .357,"Northwest Suburbs of Chicago, Illinois, United States",$ 800,"Listed On: Tuesday, October 21, 2014",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 1873 Short Rifle Lever Action .357 mag. 20"" Octagon Barrel, Case Hardened Receiver, High Grade Wood."
902,http://www.armslist.com/posts/3610902,For Sale:  2566 rds 22lr,"Turlock Patterson 209 area, California, United States",$ 250,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"2566 rds 22lr .......$250

As follows
1000rds Winchester m22
666rds Winchester 
600rds cci standard velocity
300 Remington thunderbolt 
Pickup in Patterson"
903,http://www.armslist.com/posts/3610903,For Sale:  Mosin Scout Rifle,"Sparks, Reno, Nevada",$ 350,"Listed On: Thursday, October 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Scout Rifle. 17 in barrel, 11 degree crown, ATI Stock, Turned Down Bolt, ATI Scope Mount, Bushnell Banner Scope, and Bi-pod. Quick on target."
904,http://www.armslist.com/posts/3610904,For Sale/Trade:  BNIB: Mossberg 500 (Harmonic System) Tactical 12 Gauge w/ammo,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Thursday, October 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New! Mossberg 500 loaded out w/Matthews Harmonic Recoil reduction system reducing recoil by 20%. This gun is loaded with a ton of features and looks mean as hell. I am including 50 rounds of ammo with the purchase. I will list the factory specs below. Jason REDACTED

12 Gauge
18.5"" Stand Off Barrel
5+1 Capacity
3"" Chamber
28.75"" Overall Length
5.75 lbs
Synthetic Stock
Twin Action Bars
Drilled and Tapped
Anti Jam Elevator
Bead Sights
Dual Extractors
Blued Steel"
905,http://www.armslist.com/posts/3610905,For Sale:  Glock 23,"Hutchinson, Kansas, United States",$ 425,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 23 for sale one mag and box
907,http://www.armslist.com/posts/3610907,For Sale:  Smith and Wesson VE 40 cal,"North of Lafayette in Delphi, Lafayette, Indiana",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol. Been shot very little comes with 2 boxes of ammo a hip holster and the original hard case box.
908,http://www.armslist.com/posts/3610908,For Sale:  GSG .22LR 1911 Conversion Kit,"Oshkosh, Wisconsin, United States",$ 169,"Listed On: Saturday, March 14, 2015",Gun,no type,no type,no type,no type,"Price Drop to $169! A drop in slide conversion kit from German Sports Guns. Converts your .45 1911 pistol to a .22LR 1911 pistol. Comes with slide, barrel, Two ten round magazines, and instructions in a plastic storage case. Made in Germany Designed for full size 1911's such as Government, Commander & Combat frames. Will not work with compact or Officers sized frames. Fits Kimber, Colt, Ruger, Springfield, Sig Sauer, etc. brands. Can be used with both 70 & 80 Series. Caliber: 22LR Color/Finish: Matte Black Barrel length: 5 Magazine Capacity: 10"
910,http://www.armslist.com/posts/3610910,For Trade:  Trade 12 Gauge for 20 gauge,"Loveland/Longmonth, Fort Collins, Colorado",Offer,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,Will trade the 12 gauge in the picture for 20 gauge. In Longmont during the day and Loveland at night. Thanks
911,http://www.armslist.com/posts/3610911,"For Sale:  22LR Remington Bucket and 2,100 rounds of Federal","Broken Arrow - 91st and Garnett, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"I am trying to get some cash for a trip.  This is a one day sale.  I have a bucket of remington golden bullets (1,400 rounds) for $110.  I also have 2,100 rounds of federal 36gr 22lr for $170.  You would have to meet me sometime tomorrow near 91st and Garnett at my work."
912,http://www.armslist.com/posts/3610912,For Sale/Trade:  Kimber Classic Gold Match,"Pelham, Birmingham, Alabama","$ 1,000","Listed On: Friday, February 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Classic Gold Match. Its in excellent shape and has been fired only on a few occasions. I would say around  300 rounds. Basically it has set in my safe. It has factory rear adjustable sights that came with it. I bought this from a family member / best friend, approx 8 years ago, I do not know what happen with the Box it came with. Update. I shot this gun, for the first time in years, this past weekend. It shoots perfect, with an awesome trigger, and is extremely accurate. I really enjoy shooting it but the only reason I want to sell it is, tactically, I am not used to the single action."
913,http://www.armslist.com/posts/3610913,For Sale/Trade:  DPMS LR-243 (AR-10) LITE HUNTER 243 winchester,"YORK, Rock Hill, South Carolina","$ 1,100","Listed On: Thursday, November 6, 2014",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 2011 version DPMS LR-243 lite hunter. It has a 20"" fluted teflon coated stainless barrel with muzzlebreak. Low profile flat-top upper with carbon fiber handgaurd. It came factory with a JP Rifles 2 stage match trigger and standard A2 style stock. Shot less than 100 times. comes with one 19 round, one 10 round, and one 4 round magazine.  Identical to picture except mine has fluted barrel and muzzle break. Pictured model is the 2012 version. I can supply actual pictures on request."
914,http://www.armslist.com/posts/3610914,For Sale:  MOSSBERG ATR AND OTHERS,"CENTRAL NORTH DAKOTA, North Dakota, United States",$ 275,"Listed On: Sunday, November 9, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"GETTING RID OF DEER RIFLES;#1 MOSSBERG ATR 100 SYNTHETIC 270 WITH RINGS AND MOUNTS-$275, #2 MARLIN XL7 SYTHETIC 30-06 WITH 3X9 SCOPE AND ACCU-TRIGGER--$350, #3 SAVAGE 10 SYNTHETIC  WITH ACCU-TRIGGER AND 3X9 SCOPE. $450. THESE FIRST THREE RIFLES ARE BEING SOLD AS USED, BUT LOOK NEW TO ME. #4 WINCHESTER MODEL 100 308 CAL WITH 4 POWER SCOPE--THIS IS A PRE 64 MODEL(1961) SO IT HAS THE HAND CHECKERED STOCK--NOT THE STAMPED ONE. $575.  EACH RIFLE WILL HAVE A $35 SHIPPING CHARGE AND MUST BE SHIPPED TO YOUR FFL. I would consider trades for quality firearms--I am mainly interested in Colt revolvers and would trade up or down for the right gun."
916,http://www.armslist.com/posts/3610916,For Sale:  Russian Bakelite  7.62x39 magazine,"midtown, Atlanta, Georgia",$ 60,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,"tula and izzy bakelites ,  60 each. Also have metal ones for 20 and plastic ones for 15"
918,http://www.armslist.com/posts/3610918,For Sale:  Nib,"Galloway, Columbus, Ohio",$ 550,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new in box smith and Wesson m&p 40. This item comes with 2 magazines and a gun lock.
919,http://www.armslist.com/posts/3610919,For Sale:  Smith and Wesson M&P 9c 9mm ***brand new,"Miami, Miami-Dade, South Florida",$ 480,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Date made 9/26/2014
Smith and Wesson 9c compact 
Very clean 9mm 
No safety 


Shot 20 times 
Cleaned and oiled 

Includes 
Original box with papers
2magazines  one has extension 
3 changeable grips 


Asking 480 OBO 
Throw me an offer 

REDACTED
Call or txt"
921,http://www.armslist.com/posts/3610921,"For Sale:  SIG 229 STAINLESS .40 CAL LNIB, TRITIUM TFO NIGHT SIGHTS, HOGUE GRIP, MADE IN GERMANY","Any, Wichita, Kansas",$ 850,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 STAINLESS LNIB, TRITIUM TFO NIGHT SIGHTS, HOGUE GRIP, MADE IN GERMANY 

2 GERMAN 10 RND MAGS

$ 850 

CALL OR TEXT
316..393...9360.."
922,http://www.armslist.com/posts/3610922,For Sale:  1962 Ithaca model 37 Featherlight 20g pump shotgun,"Beaches, Jacksonville, Florida",$ 575,"Listed On: Thursday, October 16, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my classic 1962 Ithaca model 37 Featherlight 20g pump shotgun in excellent condition, 2 3/4"" chamber, 26"" barrel, 47"" length overall, factory Cyclone (Hartford Gun Choke Co.) adjustable and ported choke, excellent wood - no chips, cracks or gouges; clean bore, some wear on action bar from use; original wooden mag plug, custom Ithaca sling, nylon case.  Shoots great, lightweight, light recoil, and smooth as butter cycling.  Gun can be mailed USPS within the state of Florida, or I can drive and meet you half way.  Out-of-state will necessitate additional $75 for FFL transfer and shipping from my FFL to your FFL. Info or additional detailed pictures available via email or cell phone; call or text (904) four six three-3109. $575, serious offers considered."
923,http://www.armslist.com/posts/3610923,For Trade:  Sig P220 .45acp,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R Carry Dark Elite in .45 ACP. Gun is in great condition and comes with two magazines. Features an ergonomic beavertail grip, front cocking serrations, front strap checkering, Siglite Adjustable Combat Night Sights, factory aluminum grips (the anodized finish looks funny in the pictures but is fine) and DA/SA Short Reset Trigger (SRT)."
924,http://www.armslist.com/posts/3610924,For Trade:  BABY BROWNING 25 automatic,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,well i have a baby browing 25acp automatic pocket pistol for trade only. not looking for cash just a trade i am looking for a full size 9mm or 40mm NO HIGH POINT'S . i do have a box of fmj ammo to go with it this handgun fire's perfect . anyone interested in a trade only. not looking for cash. thank you for reading my post.
925,http://www.armslist.com/posts/3610925,For Sale:  m77 mark II stainless,"west, Madison, Wisconsin",$ 500,"Listed On: Thursday, October 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition.  Cheap camera=fuzzy pictures. Shot very little.  Comes with Nikon 3-9x40 scope for $575 or $500 without scope. Also have 40 rounds of ammunition for it and the sling which is new. REDACTED
926,http://www.armslist.com/posts/3610926,For Sale:  80 rounds 00 buck shot fiocchi,"kenwood, Cincinnati, Ohio",$ 60,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"comes in a plano case, 2 3/4 00 buck shot"
927,http://www.armslist.com/posts/3610927,For Sale:  CZ 75 COMPACT 9MM BLK POLY / 14 RD,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Friday, December 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Currently unavailable. Thank you for your interest.
928,http://www.armslist.com/posts/3610928,For Sale:  Aimpoint PRO,"NE, Salem, Oregon",$ 350,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"I currently have an Aimpoint PRO that I am looking to sell. Perfect condition, just like brand new. Comes with all original parts and packaging, included QRP2 picatinny mount, protective rubber cover, and 10 years worth of batteries. 

I also have a Midwest industries AK mount for $100. Also in perfect, like new condition with original packaging. Or I'll package everything for $425. The AK mount will fit all standard AKM side rails, or can be modified to fit on Yugo style rails. 

If interested feel free to message me. Thanks for looking."
929,http://www.armslist.com/posts/3610929,For Sale:  350 Rounds of 9mm and 150 Rounds of 40 Cal,"Saint Charles, MO, St. Louis, Missouri",$ 1,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"200 Rounds of 9mm-$75 obo
150 Rounds of 40 Cal-$50 obo

All of it for $100

If interested email or text me at 636734724one."
930,http://www.armslist.com/posts/3610930,For Trade:  Ruger Lcp 380 w/laser,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Newer ruger Lcp 380 with viridan laser and ecr pocket holster .I also added a 13lb slide spring to help with recoil . comes with 90 rounds of ammo.20 rounds through the gun . Trade only No cash deals !
931,http://www.armslist.com/posts/3610931,For Sale:  COLT 1911 Talo Edit WILEY CLAPP COO,"Carson 90746, Los Angeles, California","$ 1,500","Listed On: Wednesday, November 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In Stock: Colt 1911 Talo edition Wiley Clapp COO w brass beed front site, Altamont Tactical Oval round butt wood grips, 4 1/4"" Stainless Steel Match Grade Barrel, 2 mags and hard case.
RR: $1499.99 

Item Number COO9840WC	
Caliber:	       45 ACP
Action Type:	SAO
Overall Length:  7.75 in
Barrel Length:	4.25 in
Weight w/Mag:	27.5 oz
Mag Capacity:	6 Rounds
Sights:	       Novak extra wide notch, LoMount rear brass bead frnt
Grips:	       Altamont “finger print” Tactical Oval grips, round butt 
Frame Material: Blue Aluminum Officers Lightweight Frame
Slide Material:	Blued Carbon Steel
CA Compliant:	LEO or w/SSE

The Colt Wiley Clapp CCO is a special combination of Officers size fame and Commander slide for easy concealed carry. The value of the pistol lies in the details specified by Wiley from his life long firearm experience. The goal is to produce the most accurate and reliable carry gun out to the box. “Everything you need and nothing you don’t.” 

Carbon Blue Steel Commander sized Series 70 fire controls, Blue Aluminum Officers Lightweight Frame, rear slide serrations
Special metal work by Pete Single. Front strap is checkered @ 25 lpi with a generous relief cut where the front strap meets the trigger guard (hi-cut to the max) so the pistol sits low in the hand. Average size hands should be able to get whole hand on the grip without the little finger hanging off the bottom. The relief cut blends gracefully from the checkering to the trigger guard. The heal of the frame and mainspring is generously rounded for comfort of concealed carry and shooting. The fit is very good. The magazine well is also fully beveled 360 degrees around with a long gentle taper. 

CONTACT RED RIFLE REDACTED / Carson CA 90746 by appointment only Mon-Fri 10am-7pm, Sat 2pm-7pm, Closed Sundays"
932,http://www.armslist.com/posts/3610932,For Sale:  SAI Loaded M1A 308 BL WLN,"La fargesville, New York, United States","$ 1,200","Listed On: Thursday, October 16, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Rifle Series MODEL:M1A Loaded TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock CALIBER/GAUGE:308 Win CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:22"" RATE-OF-TWIST:1-in-11"""
933,http://www.armslist.com/posts/3610933,For Sale:  Beretta 21a bobcat 22lr,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a
Use great condition 
Blue has a little wear
4 magazines
2 factory 2 mecgar 
Sold only as a package 
Please no trades"
934,http://www.armslist.com/posts/3610934,For Sale/Trade:  Rifle Brass,"Any, Denver, Colorado",$ 1,"Listed On: Sunday, January 4, 2015",Reloading,no type,no type,no type,no type,"I have the following brass available for sale or trade.  I am happy to ship USPS flat rate box and accept PayPal.

243 WIN - 23 pieces
270 WIN - 22
7.62 x 54 - 8
45-70 GOVT - 5
22-250 REM - 3
300 WIN MAG - 1
300 WSM - 2
7mm - 08 REM - 19
308 WIN - 49
30-06 SPRG - 48
30-30 WIN - 38"
935,http://www.armslist.com/posts/3610935,For Sale/Trade:  RUGER LCP .380,"Southern NH, New Hampshire, United States",$ 285,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This RUGER LCP chambered in .380 is in ""NEW in BOX"" condition.  This is a perfect pocket pistol and very concealable. I brought it to the range one time to make sure it went bang.  I then brought it home and cleaned her.  She now sits in a soft pocket holster and has not been used since. Will come with two magazines filled with defense ammo.  

All sales must go through a local LLC."
936,http://www.armslist.com/posts/3610936,For Sale:  Western field 410,"Kent, Seattle, Washington",$ 150,"Listed On: Thursday, October 16, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a single shot 410 a couple boxes of 410 g pretty simple and self explanatory gun shots good 

REDACTED
call or text"
937,http://www.armslist.com/posts/3610937,For Sale:  Four Sig Sauer P226 MecGar 18 Round Magazines,"Wichita and Surrounding area, Wichita, Kansas",$ 100,"Listed On: Sunday, November 9, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P226 18 round Mec Gar magazines the OEM Original Equipment Manufacturer of Sig Sauer magazines.
These magazines are flush fit 18 round capacity and work flawlessly."
938,http://www.armslist.com/posts/3610938,For Sale:  Hi-Lux CMR 1-4X24 (7.62x39 & 300 Blackout),"city, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"As stated I have a hi-lux cmr 1-4x24 optic. It has green reticle & bdc. Optic is designed for 7.62x39 and 300 blackout. It is slightly used, put about 100 rounds through the rifle with this optic mounted. Optic has good reviews and retails for 459.99, that being said I need to get 350 for it."
939,http://www.armslist.com/posts/3610939,For Sale:  Phoenix  Arms 22,"Savannah, Savannah, Georgia",$ 120,"Listed On: Thursday, October 16, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New in the box Phoenix  arms 22 comes with two boxes of ammo
940,http://www.armslist.com/posts/3610940,For Trade:  Glock 26 Gen.4,"southside, Jacksonville, Florida",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4.  It has 3 mags, 2 w/extensions.  It has tfo night sights,  box and papers and everything that goes with it.  I am basically looking for a smaller carry gun.  Nothing lower than .380."
941,http://www.armslist.com/posts/3610941,For Sale:  S&W 44 special,"Houston, Houston, Texas",$ 770,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,S&W 44 special
942,http://www.armslist.com/posts/3610942,For Sale:  9 mm sigma smith and wesson plus 330 rounds,"modesto, Sacramento, California",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i need to sale this hand gun its a  9 mm smith and wesson sigma with 4 and 1/4 barrel.  2 10 round clips with lazer  pluss light and 330 rounds of ammo . 400 bucks the gun is still like new .you can call or tex me at REDACTED im in modesto
943,http://www.armslist.com/posts/3610943,For Sale/Trade:  Taurus Model 85 38 +P snub for Glock 26 gen 4 or cash,"Waukesha, Milwaukee, Wisconsin",$ 380,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 38+p revolver brand new never fired with speed loaders, strips and holster. $380.00..."
944,http://www.armslist.com/posts/3610944,For Sale:  12 gauge chainsaw converted with all orig parts,"MuStang, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, October 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Call40583033fivethree
946,http://www.armslist.com/posts/3610946,For Sale:  788 Remington 7mm-08,"Elk River,MN 55330, Minnesota, United States",$ 450,"Listed On: Thursday, November 27, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a Remington 788 in good condition. Comes with one magazine and is chambered in 7mm-08. Has a Bushnell 3-7x32 sportview scope.

I would consider a trade for a .243"
947,http://www.armslist.com/posts/3610947,For Sale:  Savage Tactical .300 WIN Mag,"Manchester, Nashville, Tennessee",$ 800,"Listed On: Tuesday, December 2, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my Savage Tactical FP110 .300 win mag.  This rifle has a Custom Bell & Carlson stock, Leupold Rings and bases, and the barrel is free floated.  This rifle will hold a 1/2 in. group at 300 yds. easily. This rifle has about 75-85- rounds shot through it."
948,http://www.armslist.com/posts/3610948,For Sale:  60 rounds 12g low recoil slugs,"kenwood, Cincinnati, Ohio",$ 50,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,60 rounds 2 3/4 low recoil slugs fiocchi
949,http://www.armslist.com/posts/3610949,For Trade:  Glock 26 for Glock 19,"Kissimmee, Orlando, Florida",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen 4 Glock 26 for a Glock 19. 

I have two of the same pistols, just looking for a 19 to see how I like it.

Comes with 3 mags(2 with pearce grip extensions) and Hidden Hybrid Holster. (It is missing the factory backstraps)

Located in Kissimmee."
950,http://www.armslist.com/posts/3610950,For Sale:  Compound Bow,"Bartlett, Illinois, United States",$ 200,"Listed On: Thursday, October 16, 2014",Archery,no type,no type,no type,no type,50 lbs McPherson Compound bow in great condition.  Text REDACTED.
951,http://www.armslist.com/posts/3610951,For Sale/Trade:  H&R single shot rifle .444 Marlin with scope,"Iron Range MN, Duluth, Minnesota",$ 350,"Listed On: Tuesday, October 21, 2014",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"Hello. I have for sale a Harrington and Richardson single shot rifle up for sale. It's chambered in the powerful .444 Marlin. Imagine a .44 Magnum with an extra inch of case added on to it. Very powerful rifle, but not too punishing to shoot. I have a 3-9x32 scope mounted on the rifle. It's a Marlin branded scope that came with the 336 lever action combo. Has a standard duplex cross hair. Rifle comes with original box, owner's manual, and lock. I'll even throw in 18 rounds of Hornady Leverevolution ammo. Gun has only 2 rounds though it. 

Asking $350 for the whole package."
952,http://www.armslist.com/posts/3610952,For Sale:  Rock River Arms pistol,"grove city, Columbus, Ohio",$ 800,"Listed On: Sunday, October 26, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 7 inch RRA pistol about 200 rounds through it with factory case no trades 
Thanks tyler
REDACTED"
953,http://www.armslist.com/posts/3610953,For Sale:  BNIB Custom FNH SCAR 16,"warrenton, Northern Virginia, Virginia","$ 2,500","Listed On: Wednesday, October 29, 2014",Rifles,FN Herstal S.A.,no type,no type,no type,"BNIB  BLK SCAR 16
timmney trigger. Have original aswell
FNH Extended quad rail
Gg&G charging handle
GG&G single point sling adapter
Text for pics. REDACTED"
954,http://www.armslist.com/posts/3610954,For Sale:  very good condiction sig sauer 9mm,"asheboro, Greensboro, North Carolina",FREE,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,V.g.c. 9mm sig sauer model 2022 make a offer
956,http://www.armslist.com/posts/3610956,For Sale/Trade:  Savage Arms Rifle .22 LR With Scope,"san Diego, San Diego, California",$ 200,"Listed On: Thursday, October 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Its a very beautiful rifle it has 1 round magazine. And ammo. It has only been shot once. Has a very good scope. Only 100 rounds through it. Text for pics or call 1 REDACTED
957,http://www.armslist.com/posts/3610957,For Sale:  22 lr bullets,"south, Brainerd, Minnesota",$ 40,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,fs winchester 1000 round bricks 75.00 ea and winchester 555 round bricks 36 grain 1280 fps copper plated hollow points 40.00 each
958,http://www.armslist.com/posts/3610958,For Sale:  Colt New Service 45 lc,"Houston, Houston, Texas","$ 2,300","Listed On: Monday, October 27, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Colt New Service 45 long colt
1937 year"
959,http://www.armslist.com/posts/3610959,For Sale/Trade:  Milled MAK-90 With Upgrades,"Denver, Aurora, DTC, Colorado, United States","$ 1,200","Listed On: Thursday, October 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Norinco MAK-90 with upgrades for sale.  Chrome lined barrel in great shape.  Full 922r compliance upgrade.  Can legally use foreign or domestic magazines.  Ironwood designs stock (I will give you wooden forend too) MI picatinny handguard FDE color.  

Trade me something cool!  You can do part cash part trade or whatever."
960,http://www.armslist.com/posts/3610960,For Sale:  S&W M&P 15 w/ eotech optic,"west chester, Cincinnati, Ohio",$ 800,"Listed On: Thursday, October 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I MUST sell my m&p15 to make some bill payments. It is completely stock except I added a quad rail and single point sling mount. The eotech optic was a gift and I do not know which model it is. It is in excellent condition and has been kept in a gun safe or hard case whenever it wasnt in use. It has been properly maintained oiled and cleaned since they day I bought it new.

I have put approximately 1000rounds through the rifle in the past 3 years (most likely less than that).

Asking $800 (gun only) or $1000 with optic

Link to it for specs on s&w website. This is the exact same model I am offering for sale.
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765651_-1_787653_757785_757784_ProductDisplayErrorView_Y"
961,http://www.armslist.com/posts/3610961,For Sale:  .22LR ammo,"Grovetown, Augusta, Georgia",$ 40,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,10 /  500 round boxes of Winchester M-22 .22LR  .40 grain solid/ $40.00 ea. call/text REDACTED
962,http://www.armslist.com/posts/3610962,"For Sale:  AUTHENTIC, ORIGINAL ANTIQUE GUNS FOR SALE","Branson/Hollister/Ridgedale Area, Missouri, United States",FREE,"Listed On: Tuesday, October 21, 2014",Antique,no type,no type,no type,no type,"1. Colt Model 1877 ""Thunderer""
2. Colt Model 1849 ""Pocket""
3. Colt Model 1851 Navy
4. Remington New Army .44
5. Sharps ""New Model"" 1863 Civil War Carbine
6. Spencer Model 1860 Civil War Carbine

All of these guns are on ARMSLIST. Do power search for each one for pics and prices!!!"
963,http://www.armslist.com/posts/3610963,For Sale:  Kel-tec P11,"Maplewood, Minnesota, United States",$ 230,"Listed On: Thursday, October 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun for back-up. Never a problem, original owner."
964,http://www.armslist.com/posts/3610964,For Sale/Trade:  colt 1911 ss,"vermont, Vermont, United States",$ 800,"Listed On: Tuesday, October 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt mark 1V 80 series ss
965,http://www.armslist.com/posts/3610965,For Sale:  Winchester coyote outback 300wsm,"Skiatook, Tulsa, Oklahoma",$ 875,"Listed On: Thursday, October 16, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Extremely clean winchester model 70 coyote outback with Burris rings and bases.  Rare rifle, shoots like a dream. Also comes with brand new Forster die set and 44 rounds of ammo 20 rounds of winchester super X and 24 custom hand loads for long range. $875 obo ftf in Tulsa/Skiatook area Call or text me my email does not work REDACTED"
